game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Serene Fusion,3698kjld,10 Star,q259mnvk,None,2022-12-24T00:00:00,y8d9r3mx,z5xn7nny,565
Serene Fusion,3698kjld,10 Star,q259mnvk,None,2022-12-31T00:00:00,y8d9r3mx,z5xn7nny,565
Serene Fusion,3698kjld,Single Star,jdr8l55k,o9xerzpw,2022-10-15T00:00:00,qxk539kx,yj8p1odm,13.23
Serene Fusion,3698kjld,Single Star,jdr8l55k,o9xerzpw,2022-10-22T00:00:00,qxk539kx,yj8p1odm,13.23
Serene Fusion,3698kjld,Single Star,jdr8l55k,o9xerzpw,2022-10-29T00:00:00,qxk539kx,yj8p1odm,13.23
Serene Fusion,3698kjld,Single Star,jdr8l55k,o9xerzpw,2022-11-05T00:00:00,qxk539kx,yj8p1odm,13.23
Serene Fusion,3698kjld,Single Star,jdr8l55k,o9xerzpw,2022-11-12T00:00:00,qxk539kx,yj8p1odm,13.23
Serene Fusion,3698kjld,Single Star,jdr8l55k,o9xerzpw,2022-11-19T00:00:00,qxk539kx,yj8p1odm,13.23
Serene Fusion,3698kjld,Single Star,jdr8l55k,o9xerzpw,2022-11-26T00:00:00,qxk539kx,yj8p1odm,13.23
Serene Fusion,3698kjld,Single Star,jdr8l55k,o9xerzpw,2022-12-03T00:00:00,qxk539kx,yj8p1odm,13.23
Serene Fusion,3698kjld,Single Star,jdr8l55k,o9xerzpw,2022-12-10T00:00:00,qxk539kx,yj8p1odm,13.23
Serene Fusion,3698kjld,Single Star,jdr8l55k,o9xerzpw,2022-12-17T00:00:00,qxk539kx,yj8p1odm,13.23
Serene Fusion,3698kjld,Single Star,jdr8l55k,o9xerzpw,2022-12-24T00:00:00,qxk539kx,yj8p1odm,13.23
Serene Fusion,3698kjld,Single Star,jdr8l55k,o9xerzpw,2022-12-31T00:00:00,qxk539kx,yj8p1odm,13.23
Serene Fusion,3698kjld,Single Star,jdr8l55k,rdqk432d,2022-10-15T00:00:00,qxk539kx,y4gq263y,17.46
Serene Fusion,3698kjld,Single Star,jdr8l55k,rdqk432d,2022-10-22T00:00:00,qxk539kx,y4gq263y,17.46
Serene Fusion,3698kjld,Single Star,jdr8l55k,rdqk432d,2022-10-29T00:00:00,qxk539kx,y4gq263y,17.46
Serene Fusion,3698kjld,Single Star,jdr8l55k,rdqk432d,2022-11-05T00:00:00,qxk539kx,y4gq263y,17.46
Serene Fusion,3698kjld,Single Star,jdr8l55k,rdqk432d,2022-11-12T00:00:00,qxk539kx,y4gq263y,17.46
Serene Fusion,3698kjld,Single Star,jdr8l55k,rdqk432d,2022-11-19T00:00:00,qxk539kx,y4gq263y,17.46
Serene Fusion,3698kjld,Single Star,jdr8l55k,rdqk432d,2022-11-26T00:00:00,qxk539kx,y4gq263y,17.46
Serene Fusion,3698kjld,Single Star,jdr8l55k,rdqk432d,2022-12-03T00:00:00,qxk539kx,y4gq263y,17.46
Serene Fusion,3698kjld,Single Star,jdr8l55k,rdqk432d,2022-12-10T00:00:00,qxk539kx,y4gq263y,17.46
Serene Fusion,3698kjld,Single Star,jdr8l55k,rdqk432d,2022-12-17T00:00:00,qxk539kx,y4gq263y,17.46
Serene Fusion,3698kjld,Single Star,jdr8l55k,rdqk432d,2022-12-24T00:00:00,qxk539kx,y4gq263y,17.46
Serene Fusion,3698kjld,Single Star,jdr8l55k,rdqk432d,2022-12-31T00:00:00,qxk539kx,y4gq263y,17.46
Serene Fusion,3698kjld,Single Star,jdr8l55k,xd1ql85w,2022-10-15T00:00:00,qxk539kx,zpg936xz,20.85
Serene Fusion,3698kjld,Single Star,jdr8l55k,xd1ql85w,2022-10-22T00:00:00,qxk539kx,zpg936xz,20.85
Serene Fusion,3698kjld,Single Star,jdr8l55k,xd1ql85w,2022-10-29T00:00:00,qxk539kx,zpg936xz,20.85
Serene Fusion,3698kjld,Single Star,jdr8l55k,xd1ql85w,2022-11-05T00:00:00,qxk539kx,zpg936xz,20.85
Serene Fusion,3698kjld,Single Star,jdr8l55k,xd1ql85w,2022-11-12T00:00:00,qxk539kx,zpg936xz,20.85
Serene Fusion,3698kjld,Single Star,jdr8l55k,xd1ql85w,2022-11-19T00:00:00,qxk539kx,zpg936xz,20.85
Serene Fusion,3698kjld,Single Star,jdr8l55k,xd1ql85w,2022-11-26T00:00:00,qxk539kx,zpg936xz,20.85
Serene Fusion,3698kjld,Single Star,jdr8l55k,xd1ql85w,2022-12-03T00:00:00,qxk539kx,zpg936xz,20.85
Serene Fusion,3698kjld,Single Star,jdr8l55k,xd1ql85w,2022-12-10T00:00:00,qxk539kx,zpg936xz,20.85
Serene Fusion,3698kjld,Single Star,jdr8l55k,xd1ql85w,2022-12-17T00:00:00,qxk539kx,zpg936xz,20.85
Serene Fusion,3698kjld,Single Star,jdr8l55k,xd1ql85w,2022-12-24T00:00:00,qxk539kx,zpg936xz,20.85
Serene Fusion,3698kjld,Single Star,jdr8l55k,xd1ql85w,2022-12-31T00:00:00,qxk539kx,zpg936xz,20.85
Serene Fusion,3698kjld,Single Star,jdr8l55k,y9mo41xw,2022-10-15T00:00:00,qxk539kx,y2jpv25z,4.23
Serene Fusion,3698kjld,Single Star,jdr8l55k,y9mo41xw,2022-10-22T00:00:00,qxk539kx,y2jpv25z,4.23
Serene Fusion,3698kjld,Single Star,jdr8l55k,y9mo41xw,2022-10-29T00:00:00,qxk539kx,y2jpv25z,4.23
Serene Fusion,3698kjld,Single Star,jdr8l55k,y9mo41xw,2022-11-05T00:00:00,qxk539kx,y2jpv25z,4.23
Serene Fusion,3698kjld,Single Star,jdr8l55k,y9mo41xw,2022-11-12T00:00:00,qxk539kx,y2jpv25z,4.23
Serene Fusion,3698kjld,Single Star,jdr8l55k,y9mo41xw,2022-11-19T00:00:00,qxk539kx,y2jpv25z,4.23
Serene Fusion,3698kjld,Single Star,jdr8l55k,y9mo41xw,2022-11-26T00:00:00,qxk539kx,y2jpv25z,4.23
Serene Fusion,3698kjld,Single Star,jdr8l55k,y9mo41xw,2022-12-03T00:00:00,qxk539kx,y2jpv25z,4.23
Serene Fusion,3698kjld,Single Star,jdr8l55k,y9mo41xw,2022-12-10T00:00:00,qxk539kx,y2jpv25z,4.23
Serene Fusion,3698kjld,Single Star,jdr8l55k,y9mo41xw,2022-12-17T00:00:00,qxk539kx,y2jpv25z,4.23
Serene Fusion,3698kjld,Single Star,jdr8l55k,y9mo41xw,2022-12-24T00:00:00,qxk539kx,y2jpv25z,4.23
Serene Fusion,3698kjld,Single Star,jdr8l55k,y9mo41xw,2022-12-31T00:00:00,qxk539kx,y2jpv25z,4.23
Serene Fusion,3698kjld,Single Star,jdr8l55k,n93jzyed,2022-10-15T00:00:00,5j5dq0w8,m7xj8g4y,75.16
Serene Fusion,3698kjld,Single Star,jdr8l55k,n93jzyed,2022-10-22T00:00:00,5j5dq0w8,m7xj8g4y,75.16
Serene Fusion,3698kjld,Single Star,jdr8l55k,n93jzyed,2022-10-29T00:00:00,5j5dq0w8,m7xj8g4y,75.16
Serene Fusion,3698kjld,Single Star,jdr8l55k,n93jzyed,2022-11-05T00:00:00,5j5dq0w8,m7xj8g4y,75.16
Serene Fusion,3698kjld,Single Star,jdr8l55k,n93jzyed,2022-11-12T00:00:00,5j5dq0w8,m7xj8g4y,75.16
Serene Fusion,3698kjld,Single Star,jdr8l55k,n93jzyed,2022-11-19T00:00:00,5j5dq0w8,m7xj8g4y,75.16
Serene Fusion,3698kjld,Single Star,jdr8l55k,n93jzyed,2022-11-26T00:00:00,5j5dq0w8,m7xj8g4y,75.16
Serene Fusion,3698kjld,Single Star,jdr8l55k,n93jzyed,2022-12-03T00:00:00,5j5dq0w8,m7xj8g4y,75.16
Serene Fusion,3698kjld,Single Star,jdr8l55k,n93jzyed,2022-12-10T00:00:00,5j5dq0w8,m7xj8g4y,75.16
Serene Fusion,3698kjld,Single Star,jdr8l55k,n93jzyed,2022-12-17T00:00:00,5j5dq0w8,m7xj8g4y,75.16
Serene Fusion,3698kjld,Single Star,jdr8l55k,n93jzyed,2022-12-24T00:00:00,5j5dq0w8,m7xj8g4y,75.16
Serene Fusion,3698kjld,Single Star,jdr8l55k,n93jzyed,2022-12-31T00:00:00,5j5dq0w8,m7xj8g4y,75.16
