game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Blockour,o1yj7vr1,One Level,zd35ryyk,None,2022-12-31T00:00:00,xko2g798,yope16jm,8.017
Blockour,o1yj7vr1,15 Levels,9d85nv7d,None,2022-07-09T00:00:00,8e9ee9dj,z52l98gz,236
Blockour,o1yj7vr1,15 Levels,9d85nv7d,None,2022-07-16T00:00:00,xko2g798,y9ve43nm,190.333
Blockour,o1yj7vr1,15 Levels,9d85nv7d,None,2022-07-23T00:00:00,xko2g798,y9ve43nm,190.333
Blockour,o1yj7vr1,15 Levels,9d85nv7d,None,2022-07-30T00:00:00,xko2g798,y9ve43nm,190.333
Blockour,o1yj7vr1,15 Levels,9d85nv7d,None,2022-08-06T00:00:00,xko2g798,y9ve43nm,190.333
Blockour,o1yj7vr1,15 Levels,9d85nv7d,None,2022-08-13T00:00:00,xko2g798,y9ve43nm,190.333
Blockour,o1yj7vr1,15 Levels,9d85nv7d,None,2022-08-20T00:00:00,xko2g798,y9ve43nm,190.333
Blockour,o1yj7vr1,15 Levels,9d85nv7d,None,2022-08-27T00:00:00,xko2g798,y9ve43nm,190.333
Blockour,o1yj7vr1,15 Levels,9d85nv7d,None,2022-09-03T00:00:00,xko2g798,y9ve43nm,190.333
Blockour,o1yj7vr1,15 Levels,9d85nv7d,None,2022-09-10T00:00:00,xko2g798,y9ve43nm,190.333
Blockour,o1yj7vr1,15 Levels,9d85nv7d,None,2022-09-17T00:00:00,xko2g798,y9ve43nm,190.333
Blockour,o1yj7vr1,15 Levels,9d85nv7d,None,2022-09-24T00:00:00,xko2g798,y9ve43nm,190.333
Blockour,o1yj7vr1,15 Levels,9d85nv7d,None,2022-10-01T00:00:00,xko2g798,y9ve43nm,190.333
Blockour,o1yj7vr1,15 Levels,9d85nv7d,None,2022-10-08T00:00:00,xko2g798,y9ve43nm,190.333
Blockour,o1yj7vr1,15 Levels,9d85nv7d,None,2022-10-15T00:00:00,xko2g798,y9ve43nm,190.333
Blockour,o1yj7vr1,15 Levels,9d85nv7d,None,2022-10-22T00:00:00,xko2g798,y9ve43nm,190.333
Blockour,o1yj7vr1,15 Levels,9d85nv7d,None,2022-10-29T00:00:00,xko2g798,y9ve43nm,190.333
Blockour,o1yj7vr1,15 Levels,9d85nv7d,None,2022-11-05T00:00:00,xko2g798,y9ve43nm,190.333
Blockour,o1yj7vr1,15 Levels,9d85nv7d,None,2022-11-12T00:00:00,xko2g798,y9ve43nm,190.333
Blockour,o1yj7vr1,15 Levels,9d85nv7d,None,2022-11-19T00:00:00,xko2g798,y9ve43nm,190.333
Blockour,o1yj7vr1,15 Levels,9d85nv7d,None,2022-11-26T00:00:00,xko2g798,y9ve43nm,190.333
Blockour,o1yj7vr1,15 Levels,9d85nv7d,None,2022-12-03T00:00:00,xko2g798,y9ve43nm,190.333
Blockour,o1yj7vr1,15 Levels,9d85nv7d,None,2022-12-10T00:00:00,xko2g798,y9ve43nm,190.333
Blockour,o1yj7vr1,15 Levels,9d85nv7d,None,2022-12-17T00:00:00,xko2g798,y9ve43nm,190.333
Blockour,o1yj7vr1,15 Levels,9d85nv7d,None,2022-12-24T00:00:00,8e9ee9dj,ydg6e0qy,187.333
Blockour,o1yj7vr1,15 Levels,9d85nv7d,None,2022-12-31T00:00:00,8e9ee9dj,ydg6e0qy,187.333
Blockour,o1yj7vr1,50 Levels,9kvrlxj2,None,2022-07-09T00:00:00,8e9ee9dj,zp9o5oxm,833.433
Blockour,o1yj7vr1,50 Levels,9kvrlxj2,None,2022-07-16T00:00:00,xko2g798,z1p6wxrz,635.783
Blockour,o1yj7vr1,50 Levels,9kvrlxj2,None,2022-07-23T00:00:00,xko2g798,z1p6wxrz,635.783
Blockour,o1yj7vr1,50 Levels,9kvrlxj2,None,2022-07-30T00:00:00,xko2g798,z1p6wxrz,635.783
Blockour,o1yj7vr1,50 Levels,9kvrlxj2,None,2022-08-06T00:00:00,xko2g798,z1p6wxrz,635.783
Blockour,o1yj7vr1,50 Levels,9kvrlxj2,None,2022-08-13T00:00:00,xko2g798,z1p6wxrz,635.783
Blockour,o1yj7vr1,50 Levels,9kvrlxj2,None,2022-08-20T00:00:00,xko2g798,z1p6wxrz,635.783
Blockour,o1yj7vr1,50 Levels,9kvrlxj2,None,2022-08-27T00:00:00,xko2g798,z1p6wxrz,635.783
Blockour,o1yj7vr1,50 Levels,9kvrlxj2,None,2022-09-03T00:00:00,xko2g798,z1p6wxrz,635.783
Blockour,o1yj7vr1,50 Levels,9kvrlxj2,None,2022-09-10T00:00:00,xko2g798,z1p6wxrz,635.783
Blockour,o1yj7vr1,50 Levels,9kvrlxj2,None,2022-09-17T00:00:00,xko2g798,z1p6wxrz,635.783
Blockour,o1yj7vr1,50 Levels,9kvrlxj2,None,2022-09-24T00:00:00,xko2g798,z1p6wxrz,635.783
Blockour,o1yj7vr1,50 Levels,9kvrlxj2,None,2022-10-01T00:00:00,xko2g798,z1p6wxrz,635.783
Blockour,o1yj7vr1,50 Levels,9kvrlxj2,None,2022-10-08T00:00:00,xko2g798,z1p6wxrz,635.783
Blockour,o1yj7vr1,50 Levels,9kvrlxj2,None,2022-10-15T00:00:00,xko2g798,z1p6wxrz,635.783
Blockour,o1yj7vr1,50 Levels,9kvrlxj2,None,2022-10-22T00:00:00,xko2g798,z1p6wxrz,635.783
Blockour,o1yj7vr1,50 Levels,9kvrlxj2,None,2022-10-29T00:00:00,xko2g798,z1p6wxrz,635.783
Blockour,o1yj7vr1,50 Levels,9kvrlxj2,None,2022-11-05T00:00:00,xko2g798,z1p6wxrz,635.783
Blockour,o1yj7vr1,50 Levels,9kvrlxj2,None,2022-11-12T00:00:00,xko2g798,z1p6wxrz,635.783
Blockour,o1yj7vr1,50 Levels,9kvrlxj2,None,2022-11-19T00:00:00,xko2g798,z1p6wxrz,635.783
Blockour,o1yj7vr1,50 Levels,9kvrlxj2,None,2022-11-26T00:00:00,xko2g798,z1p6wxrz,635.783
Blockour,o1yj7vr1,50 Levels,9kvrlxj2,None,2022-12-03T00:00:00,xko2g798,z1p6wxrz,635.783
Blockour,o1yj7vr1,50 Levels,9kvrlxj2,None,2022-12-10T00:00:00,xko2g798,z1p6wxrz,635.783
Blockour,o1yj7vr1,50 Levels,9kvrlxj2,None,2022-12-17T00:00:00,xko2g798,z1p6wxrz,635.783
Blockour,o1yj7vr1,50 Levels,9kvrlxj2,None,2022-12-24T00:00:00,xko2g798,z1p6wxrz,635.783
Blockour,o1yj7vr1,50 Levels,9kvrlxj2,None,2022-12-31T00:00:00,xko2g798,z1p6wxrz,635.783
