game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Super Impostor Bros.,pd0qx401,Classic Mode,9kvqj5jd,None,2022-06-22T00:00:00,j0n0vk48,mk5k4jvm,48.567
Super Impostor Bros.,pd0qx401,Classic Mode,9kvqj5jd,None,2022-06-29T00:00:00,j0n0vk48,mk5k4jvm,48.567
Super Impostor Bros.,pd0qx401,Classic Mode,9kvqj5jd,None,2022-07-06T00:00:00,j0n0vk48,mk5k4jvm,48.567
Super Impostor Bros.,pd0qx401,Classic Mode,9kvqj5jd,None,2022-07-13T00:00:00,j0n0vk48,mk5k4jvm,48.567
Super Impostor Bros.,pd0qx401,Classic Mode,9kvqj5jd,None,2022-07-20T00:00:00,j0n0vk48,mk5k4jvm,48.567
Super Impostor Bros.,pd0qx401,Classic Mode,9kvqj5jd,None,2022-07-27T00:00:00,j0n0vk48,mk5k4jvm,48.567
Super Impostor Bros.,pd0qx401,Classic Mode,9kvqj5jd,None,2022-08-03T00:00:00,j0n0vk48,mk5k4jvm,48.567
Super Impostor Bros.,pd0qx401,Classic Mode,9kvqj5jd,None,2022-08-10T00:00:00,j0n0vk48,mk5k4jvm,48.567
Super Impostor Bros.,pd0qx401,Classic Mode,9kvqj5jd,None,2022-08-17T00:00:00,j0n0vk48,mk5k4jvm,48.567
Super Impostor Bros.,pd0qx401,Classic Mode,9kvqj5jd,None,2022-08-24T00:00:00,j0n0vk48,mk5k4jvm,48.567
Super Impostor Bros.,pd0qx401,Classic Mode,9kvqj5jd,None,2022-08-31T00:00:00,j0n0vk48,mk5k4jvm,48.567
Super Impostor Bros.,pd0qx401,Classic Mode,9kvqj5jd,None,2022-09-07T00:00:00,j0n0vk48,mk5k4jvm,48.567
Super Impostor Bros.,pd0qx401,Classic Mode,9kvqj5jd,None,2022-09-14T00:00:00,j0n0vk48,mk5k4jvm,48.567
Super Impostor Bros.,pd0qx401,Classic Mode,9kvqj5jd,None,2022-09-21T00:00:00,j0n0vk48,mk5k4jvm,48.567
Super Impostor Bros.,pd0qx401,Classic Mode,9kvqj5jd,None,2022-09-28T00:00:00,j0n0vk48,mk5k4jvm,48.567
Super Impostor Bros.,pd0qx401,Classic Mode,9kvqj5jd,None,2022-10-05T00:00:00,j0n0vk48,mk5k4jvm,48.567
Super Impostor Bros.,pd0qx401,Classic Mode,9kvqj5jd,None,2022-10-12T00:00:00,j0n0vk48,mk5k4jvm,48.567
Super Impostor Bros.,pd0qx401,Classic Mode,9kvqj5jd,None,2022-10-19T00:00:00,j0n0vk48,mk5k4jvm,48.567
Super Impostor Bros.,pd0qx401,Classic Mode,9kvqj5jd,None,2022-10-26T00:00:00,j0n0vk48,mk5k4jvm,48.567
Super Impostor Bros.,pd0qx401,Classic Mode,9kvqj5jd,None,2022-11-02T00:00:00,j0n0vk48,mk5k4jvm,48.567
Super Impostor Bros.,pd0qx401,Classic Mode,9kvqj5jd,None,2022-11-09T00:00:00,j0n0vk48,mk5k4jvm,48.567
Super Impostor Bros.,pd0qx401,Classic Mode,9kvqj5jd,None,2022-11-16T00:00:00,j0n0vk48,mk5k4jvm,48.567
Super Impostor Bros.,pd0qx401,Classic Mode,9kvqj5jd,None,2022-11-23T00:00:00,j0n0vk48,mk5k4jvm,48.567
Super Impostor Bros.,pd0qx401,Classic Mode,9kvqj5jd,None,2022-11-30T00:00:00,j0n0vk48,mk5k4jvm,48.567
Super Impostor Bros.,pd0qx401,Classic Mode,9kvqj5jd,None,2022-12-07T00:00:00,j0n0vk48,mk5k4jvm,48.567
Super Impostor Bros.,pd0qx401,Classic Mode,9kvqj5jd,None,2022-12-14T00:00:00,j0n0vk48,mk5k4jvm,48.567
Super Impostor Bros.,pd0qx401,Classic Mode,9kvqj5jd,None,2022-12-21T00:00:00,j0n0vk48,mk5k4jvm,48.567
Super Impostor Bros.,pd0qx401,Classic Mode,9kvqj5jd,None,2022-12-28T00:00:00,j0n0vk48,mk5k4jvm,48.567
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-03-31T00:00:00,8d3y5vgx,zgx0lrjm,949
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-04-07T00:00:00,18vmo028,y42p363m,234
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-04-14T00:00:00,18vmo028,y66kqgjy,230.617
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-04-21T00:00:00,18vmo028,y66kqgjy,230.617
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-04-28T00:00:00,18vmo028,y66kqgjy,230.617
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-05-05T00:00:00,18vmo028,y66kqgjy,230.617
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-05-12T00:00:00,8d3y5vgx,ydr9dqqz,186.022
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-05-19T00:00:00,8d3y5vgx,ydr9dqqz,186.022
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-05-26T00:00:00,8d3y5vgx,ydr9dqqz,186.022
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-06-02T00:00:00,8d3y5vgx,ydr9dqqz,186.022
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-06-09T00:00:00,8d3y5vgx,ydr9dqqz,186.022
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-06-16T00:00:00,8d3y5vgx,ydr9dqqz,186.022
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-06-23T00:00:00,8d3y5vgx,ydr9dqqz,186.022
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-06-30T00:00:00,8d3y5vgx,ydr9dqqz,186.022
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-07-07T00:00:00,8d3y5vgx,ydr9dqqz,186.022
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-07-14T00:00:00,8d3y5vgx,ydr9dqqz,186.022
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-07-21T00:00:00,8d3y5vgx,ydr9dqqz,186.022
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-07-28T00:00:00,8d3y5vgx,ydr9dqqz,186.022
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-08-04T00:00:00,8d3y5vgx,ydr9dqqz,186.022
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-08-11T00:00:00,8d3y5vgx,ydr9dqqz,186.022
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-08-18T00:00:00,8d3y5vgx,ydr9dqqz,186.022
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-08-25T00:00:00,8d3y5vgx,ydr9dqqz,186.022
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-09-01T00:00:00,8d3y5vgx,ydr9dqqz,186.022
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-09-08T00:00:00,8d3y5vgx,ydr9dqqz,186.022
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-09-15T00:00:00,j0n0vk48,m3731ndz,48.4
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-09-22T00:00:00,j0n0vk48,m3731ndz,48.4
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-09-29T00:00:00,j0n0vk48,m3731ndz,48.4
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-10-06T00:00:00,j0n0vk48,m3731ndz,48.4
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-10-13T00:00:00,j0n0vk48,m3731ndz,48.4
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-10-20T00:00:00,j0n0vk48,m3731ndz,48.4
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-10-27T00:00:00,j0n0vk48,m3731ndz,48.4
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-11-03T00:00:00,j0n0vk48,m3731ndz,48.4
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-11-10T00:00:00,j0n0vk48,m3731ndz,48.4
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-11-17T00:00:00,j0n0vk48,m3731ndz,48.4
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-11-24T00:00:00,j0n0vk48,m3731ndz,48.4
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-12-01T00:00:00,j0n0vk48,m3731ndz,48.4
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-12-08T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-12-15T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-12-22T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2021-12-29T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-01-05T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-01-12T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-01-19T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-01-26T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-02-02T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-02-09T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-02-16T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-02-23T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-03-02T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-03-09T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-03-16T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-03-23T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-03-30T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-04-06T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-04-13T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-04-20T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-04-27T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-05-04T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-05-11T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-05-18T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-05-25T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-06-01T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-06-08T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-06-15T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-06-22T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-06-29T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-07-06T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-07-13T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-07-20T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-07-27T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-08-03T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-08-10T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-08-17T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-08-24T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-08-31T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-09-07T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-09-14T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-09-21T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-09-28T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-10-05T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-10-12T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-10-19T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-10-26T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-11-02T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-11-09T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-11-16T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-11-23T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-11-30T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-12-07T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-12-14T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-12-21T00:00:00,18vmo028,zn787d7m,47.6
Super Impostor Bros.,pd0qx401,Chill Mode,zd3vlny2,None,2022-12-28T00:00:00,18vmo028,zn787d7m,47.6
