game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,29vrnrqw,2022-10-29T00:00:00,x7ml2dqx,meevq49m,84.9
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,29vrnrqw,2022-11-05T00:00:00,x7ml2dqx,meevq49m,84.9
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,29vrnrqw,2022-11-12T00:00:00,x7ml2dqx,meevq49m,84.9
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,29vrnrqw,2022-11-19T00:00:00,x7ml2dqx,meevq49m,84.9
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,29vrnrqw,2022-11-26T00:00:00,x7ml2dqx,meevq49m,84.9
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,29vrnrqw,2022-12-03T00:00:00,x7ml2dqx,meevq49m,84.9
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,29vrnrqw,2022-12-10T00:00:00,x7ml2dqx,meevq49m,84.9
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,29vrnrqw,2022-12-17T00:00:00,x7ml2dqx,meevq49m,84.9
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,29vrnrqw,2022-12-24T00:00:00,x7ml2dqx,meevq49m,84.9
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,29vrnrqw,2022-12-31T00:00:00,x7ml2dqx,meevq49m,84.9
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,xd4ogoq9,2022-10-29T00:00:00,8109vqpx,ywvp5rnz,100.683
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,xd4ogoq9,2022-11-05T00:00:00,8109vqpx,ywvp5rnz,100.683
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,xd4ogoq9,2022-11-12T00:00:00,8109vqpx,ywvp5rnz,100.683
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,xd4ogoq9,2022-11-19T00:00:00,8109vqpx,ywvp5rnz,100.683
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,xd4ogoq9,2022-11-26T00:00:00,8109vqpx,ywvp5rnz,100.683
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,xd4ogoq9,2022-12-03T00:00:00,8109vqpx,ywvp5rnz,100.683
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,xd4ogoq9,2022-12-10T00:00:00,8109vqpx,ywvp5rnz,100.683
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,xd4ogoq9,2022-12-17T00:00:00,8109vqpx,ywvp5rnz,100.683
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,xd4ogoq9,2022-12-24T00:00:00,8109vqpx,ywvp5rnz,100.683
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,xd4ogoq9,2022-12-31T00:00:00,8109vqpx,ywvp5rnz,100.683
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,xd0565m9,2022-10-29T00:00:00,8qrz72oj,zxn3g98m,123.883
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,xd0565m9,2022-11-05T00:00:00,8qrz72oj,zxn3g98m,123.883
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,xd0565m9,2022-11-12T00:00:00,8qrz72oj,zxn3g98m,123.883
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,xd0565m9,2022-11-19T00:00:00,8qrz72oj,zxn3g98m,123.883
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,xd0565m9,2022-11-26T00:00:00,8qrz72oj,zxn3g98m,123.883
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,xd0565m9,2022-12-03T00:00:00,8qrz72oj,zxn3g98m,123.883
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,xd0565m9,2022-12-10T00:00:00,8qrz72oj,zxn3g98m,123.883
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,xd0565m9,2022-12-17T00:00:00,8qrz72oj,zxn3g98m,123.883
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,xd0565m9,2022-12-24T00:00:00,8qrz72oj,zxn3g98m,123.883
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,xd0565m9,2022-12-31T00:00:00,8qrz72oj,zxn3g98m,123.883
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,rw6656pw,2022-10-29T00:00:00,8qrz72oj,yollj9dy,97.183
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,rw6656pw,2022-11-05T00:00:00,8qrz72oj,yollj9dy,97.183
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,rw6656pw,2022-11-12T00:00:00,8qrz72oj,yollj9dy,97.183
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,rw6656pw,2022-11-19T00:00:00,8qrz72oj,yollj9dy,97.183
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,rw6656pw,2022-11-26T00:00:00,8qrz72oj,yollj9dy,97.183
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,rw6656pw,2022-12-03T00:00:00,8qrz72oj,yollj9dy,97.183
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,rw6656pw,2022-12-10T00:00:00,8qrz72oj,yollj9dy,97.183
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,rw6656pw,2022-12-17T00:00:00,8qrz72oj,yollj9dy,97.183
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,rw6656pw,2022-12-24T00:00:00,8qrz72oj,yollj9dy,97.183
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,rw6656pw,2022-12-31T00:00:00,8qrz72oj,yollj9dy,97.183
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,n93jzr2d,2022-10-29T00:00:00,8109vqpx,yj8kp8nm,76.07
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,n93jzr2d,2022-11-05T00:00:00,8109vqpx,yj8kp8nm,76.07
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,n93jzr2d,2022-11-12T00:00:00,8109vqpx,yj8kp8nm,76.07
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,n93jzr2d,2022-11-19T00:00:00,8109vqpx,yj8kp8nm,76.07
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,n93jzr2d,2022-11-26T00:00:00,8109vqpx,yj8kp8nm,76.07
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,n93jzr2d,2022-12-03T00:00:00,8109vqpx,yj8kp8nm,76.07
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,n93jzr2d,2022-12-10T00:00:00,8109vqpx,yj8kp8nm,76.07
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,n93jzr2d,2022-12-17T00:00:00,8109vqpx,yj8kp8nm,76.07
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,n93jzr2d,2022-12-24T00:00:00,8109vqpx,yj8kp8nm,76.07
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,n93jzr2d,2022-12-31T00:00:00,8109vqpx,yj8kp8nm,76.07
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,29vrrkqw,2022-10-29T00:00:00,8109vqpx,y6x1q31y,30.883
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,29vrrkqw,2022-11-05T00:00:00,8109vqpx,y6x1q31y,30.883
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,29vrrkqw,2022-11-12T00:00:00,8109vqpx,y6x1q31y,30.883
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,29vrrkqw,2022-11-19T00:00:00,8109vqpx,y6x1q31y,30.883
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,29vrrkqw,2022-11-26T00:00:00,8109vqpx,y6x1q31y,30.883
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,29vrrkqw,2022-12-03T00:00:00,8109vqpx,y6x1q31y,30.883
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,29vrrkqw,2022-12-10T00:00:00,8109vqpx,y6x1q31y,30.883
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,29vrrkqw,2022-12-17T00:00:00,8109vqpx,y6x1q31y,30.883
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,29vrrkqw,2022-12-24T00:00:00,8109vqpx,y6x1q31y,30.883
The Glitched Attraction,nd28q8ed,Any% (1.0.0),w205x15d,29vrrkqw,2022-12-31T00:00:00,8109vqpx,y6x1q31y,30.883
The Glitched Attraction,nd28q8ed,100% (1.0.0),ndx05prd,None,2022-11-05T00:00:00,zx707nqj,mkdr60vy,3421.867
The Glitched Attraction,nd28q8ed,100% (1.0.0),ndx05prd,None,2022-11-12T00:00:00,zx707nqj,mkdr60vy,3421.867
The Glitched Attraction,nd28q8ed,100% (1.0.0),ndx05prd,None,2022-11-19T00:00:00,j4079y58,mrrgoedm,2793.8
The Glitched Attraction,nd28q8ed,100% (1.0.0),ndx05prd,None,2022-11-26T00:00:00,j4079y58,mrrgoedm,2793.8
The Glitched Attraction,nd28q8ed,100% (1.0.0),ndx05prd,None,2022-12-03T00:00:00,j4079y58,mrrgoedm,2793.8
The Glitched Attraction,nd28q8ed,100% (1.0.0),ndx05prd,None,2022-12-10T00:00:00,j4079y58,mrrgoedm,2793.8
The Glitched Attraction,nd28q8ed,100% (1.0.0),ndx05prd,None,2022-12-17T00:00:00,j4079y58,mrrgoedm,2793.8
The Glitched Attraction,nd28q8ed,100% (1.0.0),ndx05prd,None,2022-12-24T00:00:00,j4079y58,mrrgoedm,2793.8
The Glitched Attraction,nd28q8ed,100% (1.0.0),ndx05prd,None,2022-12-31T00:00:00,j4079y58,mrrgoedm,2793.8
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,5927e77w,2022-10-29T00:00:00,8109vqpx,zpde6jrz,20.533
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,5927e77w,2022-11-05T00:00:00,8109vqpx,zpde6jrz,20.533
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,5927e77w,2022-11-12T00:00:00,8109vqpx,zpde6jrz,20.533
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,5927e77w,2022-11-19T00:00:00,8109vqpx,zpde6jrz,20.533
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,5927e77w,2022-11-26T00:00:00,8109vqpx,zpde6jrz,20.533
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,5927e77w,2022-12-03T00:00:00,8109vqpx,zpde6jrz,20.533
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,5927e77w,2022-12-10T00:00:00,8109vqpx,zpde6jrz,20.533
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,5927e77w,2022-12-17T00:00:00,8109vqpx,zpde6jrz,20.533
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,5927e77w,2022-12-24T00:00:00,8109vqpx,zpde6jrz,20.533
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,5927e77w,2022-12-31T00:00:00,8109vqpx,zpde6jrz,20.533
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,29vrnrqw,2022-10-29T00:00:00,x7ml2dqx,zpgneovz,79.35
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,29vrnrqw,2022-11-05T00:00:00,x7ml2dqx,zpgneovz,79.35
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,29vrnrqw,2022-11-12T00:00:00,x7ml2dqx,zpgneovz,79.35
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,29vrnrqw,2022-11-19T00:00:00,x7ml2dqx,zpgneovz,79.35
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,29vrnrqw,2022-11-26T00:00:00,x7ml2dqx,zpgneovz,79.35
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,29vrnrqw,2022-12-03T00:00:00,x7ml2dqx,zpgneovz,79.35
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,29vrnrqw,2022-12-10T00:00:00,x7ml2dqx,zpgneovz,79.35
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,29vrnrqw,2022-12-17T00:00:00,x7ml2dqx,zpgneovz,79.35
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,29vrnrqw,2022-12-24T00:00:00,x7ml2dqx,zpgneovz,79.35
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,29vrnrqw,2022-12-31T00:00:00,x7ml2dqx,zpgneovz,79.35
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,xd4ogoq9,2022-10-29T00:00:00,8109vqpx,yln456xz,144.7
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,xd4ogoq9,2022-11-05T00:00:00,8109vqpx,yln456xz,144.7
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,xd4ogoq9,2022-11-12T00:00:00,8109vqpx,yln456xz,144.7
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,xd4ogoq9,2022-11-19T00:00:00,8109vqpx,yln456xz,144.7
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,xd4ogoq9,2022-11-26T00:00:00,8109vqpx,yln456xz,144.7
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,xd4ogoq9,2022-12-03T00:00:00,8109vqpx,yln456xz,144.7
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,xd4ogoq9,2022-12-10T00:00:00,8109vqpx,yln456xz,144.7
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,xd4ogoq9,2022-12-17T00:00:00,8109vqpx,yln456xz,144.7
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,xd4ogoq9,2022-12-24T00:00:00,8109vqpx,yln456xz,144.7
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,xd4ogoq9,2022-12-31T00:00:00,8109vqpx,yln456xz,144.7
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,xd0565m9,2022-10-29T00:00:00,8qrz72oj,m720d1wz,114.367
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,xd0565m9,2022-11-05T00:00:00,8qrz72oj,m720d1wz,114.367
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,xd0565m9,2022-11-12T00:00:00,8qrz72oj,m720d1wz,114.367
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,xd0565m9,2022-11-19T00:00:00,8qrz72oj,m720d1wz,114.367
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,xd0565m9,2022-11-26T00:00:00,8qrz72oj,m720d1wz,114.367
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,xd0565m9,2022-12-03T00:00:00,8qrz72oj,m720d1wz,114.367
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,xd0565m9,2022-12-10T00:00:00,8qrz72oj,m720d1wz,114.367
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,xd0565m9,2022-12-17T00:00:00,8qrz72oj,m720d1wz,114.367
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,xd0565m9,2022-12-24T00:00:00,8qrz72oj,m720d1wz,114.367
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,xd0565m9,2022-12-31T00:00:00,8qrz72oj,m720d1wz,114.367
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,rw6656pw,2022-10-29T00:00:00,8qrz72oj,yoldxj5y,104.167
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,rw6656pw,2022-11-05T00:00:00,8qrz72oj,yoldxj5y,104.167
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,rw6656pw,2022-11-12T00:00:00,8qrz72oj,yoldxj5y,104.167
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,rw6656pw,2022-11-19T00:00:00,8qrz72oj,yoldxj5y,104.167
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,rw6656pw,2022-11-26T00:00:00,8qrz72oj,yoldxj5y,104.167
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,rw6656pw,2022-12-03T00:00:00,8qrz72oj,yoldxj5y,104.167
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,rw6656pw,2022-12-10T00:00:00,8qrz72oj,yoldxj5y,104.167
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,rw6656pw,2022-12-17T00:00:00,8qrz72oj,yoldxj5y,104.167
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,rw6656pw,2022-12-24T00:00:00,8qrz72oj,yoldxj5y,104.167
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,rw6656pw,2022-12-31T00:00:00,8qrz72oj,yoldxj5y,104.167
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,n93jzr2d,2022-10-29T00:00:00,8109vqpx,zq9lx05y,79.2
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,n93jzr2d,2022-11-05T00:00:00,8109vqpx,zq9lx05y,79.2
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,n93jzr2d,2022-11-12T00:00:00,8109vqpx,zq9lx05y,79.2
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,n93jzr2d,2022-11-19T00:00:00,8109vqpx,zq9lx05y,79.2
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,n93jzr2d,2022-11-26T00:00:00,8109vqpx,zq9lx05y,79.2
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,n93jzr2d,2022-12-03T00:00:00,8109vqpx,zq9lx05y,79.2
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,n93jzr2d,2022-12-10T00:00:00,8109vqpx,zq9lx05y,79.2
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,n93jzr2d,2022-12-17T00:00:00,8109vqpx,zq9lx05y,79.2
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,n93jzr2d,2022-12-24T00:00:00,8109vqpx,zq9lx05y,79.2
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,n93jzr2d,2022-12-31T00:00:00,8109vqpx,zq9lx05y,79.2
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,29vrrkqw,2022-10-29T00:00:00,8w0q1rzj,y2jgr0wz,33.4
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,29vrrkqw,2022-11-05T00:00:00,8w0q1rzj,y2jgr0wz,33.4
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,29vrrkqw,2022-11-12T00:00:00,8w0q1rzj,y2jgr0wz,33.4
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,29vrrkqw,2022-11-19T00:00:00,8w0q1rzj,y2jgr0wz,33.4
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,29vrrkqw,2022-11-26T00:00:00,8w0q1rzj,y2jgr0wz,33.4
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,29vrrkqw,2022-12-03T00:00:00,8w0q1rzj,y2jgr0wz,33.4
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,29vrrkqw,2022-12-10T00:00:00,8w0q1rzj,y2jgr0wz,33.4
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,29vrrkqw,2022-12-17T00:00:00,8w0q1rzj,y2jgr0wz,33.4
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,29vrrkqw,2022-12-24T00:00:00,8w0q1rzj,y2jgr0wz,33.4
The Glitched Attraction,nd28q8ed,Any% (1.1.6+),z27946gd,29vrrkqw,2022-12-31T00:00:00,8w0q1rzj,y2jgr0wz,33.4
The Glitched Attraction,nd28q8ed,100% (1.1.6+),n2ym9j82,None,2022-10-29T00:00:00,joonqllj,yw656d0m,3887.111
The Glitched Attraction,nd28q8ed,100% (1.1.6+),n2ym9j82,None,2022-11-05T00:00:00,joonqllj,mkdx02vy,2777.592
The Glitched Attraction,nd28q8ed,100% (1.1.6+),n2ym9j82,None,2022-11-12T00:00:00,joonqllj,yd1xwexy,2550.699
The Glitched Attraction,nd28q8ed,100% (1.1.6+),n2ym9j82,None,2022-11-19T00:00:00,j4079y58,z1gexljz,2247.92
The Glitched Attraction,nd28q8ed,100% (1.1.6+),n2ym9j82,None,2022-11-26T00:00:00,j4079y58,z1gexljz,2247.92
The Glitched Attraction,nd28q8ed,100% (1.1.6+),n2ym9j82,None,2022-12-03T00:00:00,j4079y58,z1gexljz,2247.92
The Glitched Attraction,nd28q8ed,100% (1.1.6+),n2ym9j82,None,2022-12-10T00:00:00,j4079y58,z1gexljz,2247.92
The Glitched Attraction,nd28q8ed,100% (1.1.6+),n2ym9j82,None,2022-12-17T00:00:00,j4079y58,z1gexljz,2247.92
The Glitched Attraction,nd28q8ed,100% (1.1.6+),n2ym9j82,None,2022-12-24T00:00:00,j4079y58,z1gexljz,2247.92
The Glitched Attraction,nd28q8ed,100% (1.1.6+),n2ym9j82,None,2022-12-31T00:00:00,j4079y58,z1gexljz,2247.92
The Glitched Attraction,nd28q8ed,No Major Skips (1.0.0),8249q1md,None,2022-11-26T00:00:00,j4079y58,m3xe1ogm,1270.1
The Glitched Attraction,nd28q8ed,No Major Skips (1.0.0),8249q1md,None,2022-12-03T00:00:00,j4079y58,m3xe1ogm,1270.1
The Glitched Attraction,nd28q8ed,No Major Skips (1.0.0),8249q1md,None,2022-12-10T00:00:00,j4079y58,m3xe1ogm,1270.1
The Glitched Attraction,nd28q8ed,No Major Skips (1.0.0),8249q1md,None,2022-12-17T00:00:00,j4079y58,m3xe1ogm,1270.1
The Glitched Attraction,nd28q8ed,No Major Skips (1.0.0),8249q1md,None,2022-12-24T00:00:00,j4079y58,m3xe1ogm,1270.1
The Glitched Attraction,nd28q8ed,No Major Skips (1.0.0),8249q1md,None,2022-12-31T00:00:00,j4079y58,m3xe1ogm,1270.1
The Glitched Attraction,nd28q8ed,No Major Skips (1.1.6+),5dwxq8e2,None,2022-11-26T00:00:00,j4079y58,z1gee5rz,1090.933
The Glitched Attraction,nd28q8ed,No Major Skips (1.1.6+),5dwxq8e2,None,2022-12-03T00:00:00,j4079y58,z1gee5rz,1090.933
The Glitched Attraction,nd28q8ed,No Major Skips (1.1.6+),5dwxq8e2,None,2022-12-10T00:00:00,j4079y58,z1gee5rz,1090.933
The Glitched Attraction,nd28q8ed,No Major Skips (1.1.6+),5dwxq8e2,None,2022-12-17T00:00:00,j4079y58,z1gee5rz,1090.933
