game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Ardenfall Demo,o6gn0p51,Bounty%,5dwq4vgd,None,2022-07-03T00:00:00,8w9q2g4j,yl762v2m,73.21
Ardenfall Demo,o6gn0p51,Bounty%,5dwq4vgd,None,2022-07-10T00:00:00,8w9q2g4j,yl762v2m,73.21
Ardenfall Demo,o6gn0p51,Bounty%,5dwq4vgd,None,2022-07-17T00:00:00,8w9q2g4j,yl762v2m,73.21
Ardenfall Demo,o6gn0p51,Bounty%,5dwq4vgd,None,2022-07-24T00:00:00,8w9q2g4j,yl762v2m,73.21
Ardenfall Demo,o6gn0p51,Bounty%,5dwq4vgd,None,2022-07-31T00:00:00,8w9q2g4j,yl762v2m,73.21
Ardenfall Demo,o6gn0p51,Bounty%,5dwq4vgd,None,2022-08-07T00:00:00,8w9q2g4j,yl762v2m,73.21
Ardenfall Demo,o6gn0p51,Bounty%,5dwq4vgd,None,2022-08-14T00:00:00,8w9q2g4j,yl762v2m,73.21
Ardenfall Demo,o6gn0p51,Bounty%,5dwq4vgd,None,2022-08-21T00:00:00,8w9q2g4j,yl762v2m,73.21
Ardenfall Demo,o6gn0p51,Bounty%,5dwq4vgd,None,2022-08-28T00:00:00,8w9q2g4j,yl762v2m,73.21
Ardenfall Demo,o6gn0p51,Bounty%,5dwq4vgd,None,2022-09-04T00:00:00,8w9q2g4j,yl762v2m,73.21
Ardenfall Demo,o6gn0p51,Bounty%,5dwq4vgd,None,2022-09-11T00:00:00,8w9q2g4j,yl762v2m,73.21
Ardenfall Demo,o6gn0p51,Bounty%,5dwq4vgd,None,2022-09-18T00:00:00,8w9q2g4j,yl762v2m,73.21
Ardenfall Demo,o6gn0p51,Bounty%,5dwq4vgd,None,2022-09-25T00:00:00,8w9q2g4j,yl762v2m,73.21
Ardenfall Demo,o6gn0p51,Bounty%,5dwq4vgd,None,2022-10-02T00:00:00,8w9q2g4j,yl762v2m,73.21
Ardenfall Demo,o6gn0p51,Bounty%,5dwq4vgd,None,2022-10-09T00:00:00,8w9q2g4j,yl762v2m,73.21
Ardenfall Demo,o6gn0p51,Bounty%,5dwq4vgd,None,2022-10-16T00:00:00,8w9q2g4j,yl762v2m,73.21
Ardenfall Demo,o6gn0p51,Bounty%,5dwq4vgd,None,2022-10-23T00:00:00,8w9q2g4j,yl762v2m,73.21
Ardenfall Demo,o6gn0p51,Bounty%,5dwq4vgd,None,2022-10-30T00:00:00,8w9q2g4j,yl762v2m,73.21
Ardenfall Demo,o6gn0p51,Bounty%,5dwq4vgd,None,2022-11-06T00:00:00,8w9q2g4j,yl762v2m,73.21
Ardenfall Demo,o6gn0p51,Bounty%,5dwq4vgd,None,2022-11-13T00:00:00,8w9q2g4j,yl762v2m,73.21
Ardenfall Demo,o6gn0p51,Bounty%,5dwq4vgd,None,2022-11-20T00:00:00,8w9q2g4j,yl762v2m,73.21
Ardenfall Demo,o6gn0p51,Bounty%,5dwq4vgd,None,2022-11-27T00:00:00,8w9q2g4j,yl762v2m,73.21
Ardenfall Demo,o6gn0p51,Bounty%,5dwq4vgd,None,2022-12-04T00:00:00,8w9q2g4j,yl762v2m,73.21
Ardenfall Demo,o6gn0p51,Bounty%,5dwq4vgd,None,2022-12-11T00:00:00,8w9q2g4j,yl762v2m,73.21
Ardenfall Demo,o6gn0p51,Bounty%,5dwq4vgd,None,2022-12-18T00:00:00,8w9q2g4j,yl762v2m,73.21
Ardenfall Demo,o6gn0p51,Bounty%,5dwq4vgd,None,2022-12-25T00:00:00,8w9q2g4j,yl762v2m,73.21
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-06-05T00:00:00,8wkwn6l8,ydd1r3wy,66.11
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-06-12T00:00:00,8wkwn6l8,ydd1r3wy,66.11
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-06-19T00:00:00,8wkwn6l8,ydd1r3wy,66.11
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-06-26T00:00:00,kj9521v8,zgplnenz,43.583
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-07-03T00:00:00,kj9521v8,zgplnenz,43.583
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-07-10T00:00:00,kj9521v8,zgplnenz,43.583
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-07-17T00:00:00,kj9521v8,zgplnenz,43.583
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-07-24T00:00:00,kj9521v8,zgplnenz,43.583
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-07-31T00:00:00,kj9521v8,zgplnenz,43.583
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-08-07T00:00:00,kj9521v8,zgplnenz,43.583
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-08-14T00:00:00,kj9521v8,zgplnenz,43.583
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-08-21T00:00:00,kj9521v8,zgplnenz,43.583
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-08-28T00:00:00,kj9521v8,zgplnenz,43.583
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-09-04T00:00:00,kj9521v8,zgplnenz,43.583
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-09-11T00:00:00,kj9521v8,zgplnenz,43.583
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-09-18T00:00:00,kj9521v8,zgplnenz,43.583
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-09-25T00:00:00,kj9521v8,zgplnenz,43.583
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-10-02T00:00:00,kj9521v8,zgplnenz,43.583
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-10-09T00:00:00,kj9521v8,zgplnenz,43.583
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-10-16T00:00:00,kj9521v8,zgplnenz,43.583
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-10-23T00:00:00,kj9521v8,zgplnenz,43.583
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-10-30T00:00:00,kj9521v8,zgplnenz,43.583
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-11-06T00:00:00,kj9521v8,zgplnenz,43.583
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-11-13T00:00:00,kj9521v8,zgplnenz,43.583
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-11-20T00:00:00,kj9521v8,zgplnenz,43.583
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-11-27T00:00:00,kj9521v8,zgplnenz,43.583
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-12-04T00:00:00,kj9521v8,zgplnenz,43.583
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-12-11T00:00:00,kj9521v8,zgplnenz,43.583
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-12-18T00:00:00,kj9521v8,zgplnenz,43.583
Ardenfall Demo,o6gn0p51,Death%,02qe3wz2,None,2022-12-25T00:00:00,kj9521v8,zgplnenz,43.583
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-06-05T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-06-12T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-06-19T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-06-26T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-07-03T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-07-10T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-07-17T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-07-24T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-07-31T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-08-07T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-08-14T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-08-21T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-08-28T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-09-04T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-09-11T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-09-18T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-09-25T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-10-02T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-10-09T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-10-16T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-10-23T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-10-30T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-11-06T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-11-13T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-11-20T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-11-27T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-12-04T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-12-11T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-12-18T00:00:00,8wkwn6l8,z52xrjgz,71.45
Ardenfall Demo,o6gn0p51,Mage,rkl0lywk,rdng78v9,2022-12-25T00:00:00,8wkwn6l8,z52xrjgz,71.45
