game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,ldyzxykw,2022-11-03T00:00:00,kj9521v8,znq5le3z,7.883
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,ldyzxykw,2022-11-10T00:00:00,kj9521v8,znq5le3z,7.883
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,ldyzxykw,2022-11-17T00:00:00,kj9521v8,znq5le3z,7.883
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,ldyzxykw,2022-11-24T00:00:00,kj9521v8,znq5le3z,7.883
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,ldyzxykw,2022-12-01T00:00:00,kj9521v8,znq5le3z,7.883
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,ldyzxykw,2022-12-08T00:00:00,kj9521v8,znq5le3z,7.883
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,ldyzxykw,2022-12-15T00:00:00,kj9521v8,znq5le3z,7.883
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,ldyzxykw,2022-12-22T00:00:00,kj9521v8,znq5le3z,7.883
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,ldyzxykw,2022-12-29T00:00:00,kj9521v8,znq5le3z,7.883
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,gdr3ne6d,2022-08-11T00:00:00,kj9521v8,yl15wlrm,7.183
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,gdr3ne6d,2022-08-18T00:00:00,kj9521v8,yl15wlrm,7.183
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,gdr3ne6d,2022-08-25T00:00:00,kj9521v8,yl15wlrm,7.183
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,gdr3ne6d,2022-09-01T00:00:00,kj9521v8,yl15wlrm,7.183
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,gdr3ne6d,2022-09-08T00:00:00,kj9521v8,yl15wlrm,7.183
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,gdr3ne6d,2022-09-15T00:00:00,kj9521v8,yl15wlrm,7.183
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,gdr3ne6d,2022-09-22T00:00:00,kj9521v8,yl15wlrm,7.183
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,gdr3ne6d,2022-09-29T00:00:00,kj9521v8,yl15wlrm,7.183
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,gdr3ne6d,2022-10-06T00:00:00,kj9521v8,yl15wlrm,7.183
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,gdr3ne6d,2022-10-13T00:00:00,kj9521v8,yl15wlrm,7.183
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,gdr3ne6d,2022-10-20T00:00:00,kj9521v8,yl15wlrm,7.183
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,gdr3ne6d,2022-10-27T00:00:00,kj9521v8,yl15wlrm,7.183
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,gdr3ne6d,2022-11-03T00:00:00,kj9521v8,yl15wlrm,7.183
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,gdr3ne6d,2022-11-10T00:00:00,kj9521v8,yl15wlrm,7.183
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,gdr3ne6d,2022-11-17T00:00:00,kj9521v8,yl15wlrm,7.183
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,gdr3ne6d,2022-11-24T00:00:00,kj9521v8,yl15wlrm,7.183
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,gdr3ne6d,2022-12-01T00:00:00,kj9521v8,yl15wlrm,7.183
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,gdr3ne6d,2022-12-08T00:00:00,kj9521v8,yl15wlrm,7.183
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,gdr3ne6d,2022-12-15T00:00:00,kj9521v8,yl15wlrm,7.183
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,gdr3ne6d,2022-12-22T00:00:00,kj9521v8,yl15wlrm,7.183
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,gdr3ne6d,2022-12-29T00:00:00,kj9521v8,yl15wlrm,7.183
