game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Rusted Moss,w6j78826,Demo Seer's Challenge,xd1w5jw2,None,2022-08-27T00:00:00,jn34k7wx,mkkn455m,54.97
Rusted Moss,w6j78826,Demo Seer's Challenge,xd1w5jw2,None,2022-09-03T00:00:00,jn34k7wx,mkkn455m,54.97
Rusted Moss,w6j78826,Demo Seer's Challenge,xd1w5jw2,None,2022-09-10T00:00:00,jn34k7wx,mkkn455m,54.97
Rusted Moss,w6j78826,Demo Seer's Challenge,xd1w5jw2,None,2022-09-17T00:00:00,jn34k7wx,mkkn455m,54.97
Rusted Moss,w6j78826,Demo Seer's Challenge,xd1w5jw2,None,2022-09-24T00:00:00,jn34k7wx,mkkn455m,54.97
Rusted Moss,w6j78826,Demo Seer's Challenge,xd1w5jw2,None,2022-10-01T00:00:00,jn34k7wx,mkkn455m,54.97
Rusted Moss,w6j78826,Demo Seer's Challenge,xd1w5jw2,None,2022-10-08T00:00:00,jn34k7wx,mkkn455m,54.97
Rusted Moss,w6j78826,Demo Seer's Challenge,xd1w5jw2,None,2022-10-15T00:00:00,jn34k7wx,mkkn455m,54.97
Rusted Moss,w6j78826,Demo Seer's Challenge,xd1w5jw2,None,2022-10-22T00:00:00,jn34k7wx,mkkn455m,54.97
Rusted Moss,w6j78826,Demo Seer's Challenge,xd1w5jw2,None,2022-10-29T00:00:00,jn34k7wx,mkkn455m,54.97
Rusted Moss,w6j78826,Demo Seer's Challenge,xd1w5jw2,None,2022-11-05T00:00:00,jn34k7wx,mkkn455m,54.97
Rusted Moss,w6j78826,Demo Seer's Challenge,xd1w5jw2,None,2022-11-12T00:00:00,jn34k7wx,mkkn455m,54.97
Rusted Moss,w6j78826,Demo Seer's Challenge,xd1w5jw2,None,2022-11-19T00:00:00,jn34k7wx,mkkn455m,54.97
Rusted Moss,w6j78826,Demo Seer's Challenge,xd1w5jw2,None,2022-11-26T00:00:00,jn34k7wx,mkkn455m,54.97
Rusted Moss,w6j78826,Demo Seer's Challenge,xd1w5jw2,None,2022-12-03T00:00:00,jn34k7wx,mkkn455m,54.97
Rusted Moss,w6j78826,Demo Seer's Challenge,xd1w5jw2,None,2022-12-10T00:00:00,jn34k7wx,mkkn455m,54.97
Rusted Moss,w6j78826,Demo Seer's Challenge,xd1w5jw2,None,2022-12-17T00:00:00,jn34k7wx,mkkn455m,54.97
Rusted Moss,w6j78826,Demo Seer's Challenge,xd1w5jw2,None,2022-12-24T00:00:00,3qjn6qxm,zxnk485m,51.87
Rusted Moss,w6j78826,Demo Seer's Challenge,xd1w5jw2,None,2022-12-31T00:00:00,3qjn6qxm,zxnk485m,51.87
