game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-06-01T00:00:00,1xy4o3zx,ywj0x69z,5040
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-06-08T00:00:00,1xy4o3zx,ywj0x69z,5040
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-06-15T00:00:00,1xy4o3zx,ywj0x69z,5040
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-06-22T00:00:00,1xy4o3zx,ywj0x69z,5040
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-06-29T00:00:00,1xy4o3zx,ywj0x69z,5040
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-07-06T00:00:00,1xy4o3zx,ywj0x69z,5040
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-07-13T00:00:00,1xy4o3zx,ywj0x69z,5040
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-07-20T00:00:00,1xy4o3zx,ywj0x69z,5040
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-07-27T00:00:00,1xy4o3zx,ywj0x69z,5040
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-08-03T00:00:00,1xy4o3zx,ywj0x69z,5040
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-08-10T00:00:00,1xy4o3zx,ywj0x69z,5040
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-08-17T00:00:00,1xy4o3zx,ywj0x69z,5040
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-08-24T00:00:00,1xy4o3zx,ywj0x69z,5040
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-08-31T00:00:00,98rpqygj,y9x3n5ny,4029
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-09-07T00:00:00,98rpqygj,y9x3n5ny,4029
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-09-14T00:00:00,98rpqygj,y9x3n5ny,4029
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-09-21T00:00:00,98rpqygj,y9x3n5ny,4029
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-09-28T00:00:00,98rpqygj,y9x3n5ny,4029
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-10-05T00:00:00,98rpqygj,y9x3n5ny,4029
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-10-12T00:00:00,98rpqygj,y9x3n5ny,4029
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-10-19T00:00:00,98rpqygj,y9x3n5ny,4029
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-10-26T00:00:00,98rpqygj,y9x3n5ny,4029
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-11-02T00:00:00,98rpqygj,y9x3n5ny,4029
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-11-09T00:00:00,98rpqygj,y9x3n5ny,4029
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-11-16T00:00:00,98rpqygj,y9x3n5ny,4029
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-11-23T00:00:00,98rpqygj,y9x3n5ny,4029
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-11-30T00:00:00,98rpqygj,y9x3n5ny,4029
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-12-07T00:00:00,98rpqygj,y9x3n5ny,4029
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-12-14T00:00:00,8rpl153j,znjk533m,3515
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-12-21T00:00:00,8rpl153j,znjk533m,3515
Wavetale,268w5lo6,Any% (No Major Skips),wk64gxod,None,2022-12-28T00:00:00,8rpl153j,znjk533m,3515
Wavetale,268w5lo6,Any%,zdnyr77k,None,2022-11-23T00:00:00,kjpgz7kj,mkv956xy,549
Wavetale,268w5lo6,Any%,zdnyr77k,None,2022-11-30T00:00:00,8rpl153j,y4g388qy,464
Wavetale,268w5lo6,Any%,zdnyr77k,None,2022-12-07T00:00:00,8rpl153j,y4g388qy,464
Wavetale,268w5lo6,Any%,zdnyr77k,None,2022-12-14T00:00:00,8rpl153j,y4g388qy,464
Wavetale,268w5lo6,Any%,zdnyr77k,None,2022-12-21T00:00:00,8rpl153j,y4g388qy,464
Wavetale,268w5lo6,Any%,zdnyr77k,None,2022-12-28T00:00:00,8rpl153j,y4g388qy,464
Wavetale,268w5lo6,Demo Any%,xk99yvxk,None,2022-12-14T00:00:00,8d3eprgx,zqe6nr5z,239
Wavetale,268w5lo6,Demo Any%,xk99yvxk,None,2022-12-21T00:00:00,8d3eprgx,zqe6nr5z,239
Wavetale,268w5lo6,Demo Any%,xk99yvxk,None,2022-12-28T00:00:00,8d3eprgx,zqe6nr5z,239
