game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Pac-Man World Re-Pac,m1mn45jd,100%,mke7oqj2,None,2022-11-04T00:00:00,0jmmw1nj,m7xej60y,8717
Pac-Man World Re-Pac,m1mn45jd,100%,mke7oqj2,None,2022-11-11T00:00:00,0jmmw1nj,m7xej60y,8717
Pac-Man World Re-Pac,m1mn45jd,100%,mke7oqj2,None,2022-11-18T00:00:00,0jmmw1nj,m7xej60y,8717
Pac-Man World Re-Pac,m1mn45jd,100%,mke7oqj2,None,2022-11-25T00:00:00,0jmmw1nj,m7xej60y,8717
Pac-Man World Re-Pac,m1mn45jd,100%,mke7oqj2,None,2022-12-02T00:00:00,0jmmw1nj,m7xej60y,8717
Pac-Man World Re-Pac,m1mn45jd,100%,mke7oqj2,None,2022-12-09T00:00:00,0jmmw1nj,m7xej60y,8717
Pac-Man World Re-Pac,m1mn45jd,100%,mke7oqj2,None,2022-12-16T00:00:00,0jmmw1nj,m7xej60y,8717
Pac-Man World Re-Pac,m1mn45jd,100%,mke7oqj2,None,2022-12-23T00:00:00,0jmmw1nj,m7xej60y,8717
Pac-Man World Re-Pac,m1mn45jd,100%,mke7oqj2,None,2022-12-30T00:00:00,0jmmw1nj,m7xej60y,8717
Pac-Man World Re-Pac,m1mn45jd,Easy Mode,wk64pvod,None,2022-09-02T00:00:00,qjogonx6,yv0pvr4z,4858
Pac-Man World Re-Pac,m1mn45jd,Easy Mode,wk64pvod,None,2022-09-09T00:00:00,qjogonx6,yv0pvr4z,4858
Pac-Man World Re-Pac,m1mn45jd,Easy Mode,wk64pvod,None,2022-09-16T00:00:00,qjogonx6,yv0pvr4z,4858
Pac-Man World Re-Pac,m1mn45jd,Easy Mode,wk64pvod,None,2022-09-23T00:00:00,qjogonx6,yv0pvr4z,4858
Pac-Man World Re-Pac,m1mn45jd,Easy Mode,wk64pvod,None,2022-09-30T00:00:00,qjogonx6,yv0pvr4z,4858
Pac-Man World Re-Pac,m1mn45jd,Easy Mode,wk64pvod,None,2022-10-07T00:00:00,qjogonx6,yv0pvr4z,4858
Pac-Man World Re-Pac,m1mn45jd,Easy Mode,wk64pvod,None,2022-10-14T00:00:00,qjogonx6,yv0pvr4z,4858
Pac-Man World Re-Pac,m1mn45jd,Easy Mode,wk64pvod,None,2022-10-21T00:00:00,qjogonx6,yv0pvr4z,4858
Pac-Man World Re-Pac,m1mn45jd,Easy Mode,wk64pvod,None,2022-10-28T00:00:00,qjogonx6,yv0pvr4z,4858
Pac-Man World Re-Pac,m1mn45jd,Easy Mode,wk64pvod,None,2022-11-04T00:00:00,qjogonx6,yv0pvr4z,4858
Pac-Man World Re-Pac,m1mn45jd,Easy Mode,wk64pvod,None,2022-11-11T00:00:00,qjogonx6,yv0pvr4z,4858
Pac-Man World Re-Pac,m1mn45jd,Easy Mode,wk64pvod,None,2022-11-18T00:00:00,qjogonx6,yv0pvr4z,4858
Pac-Man World Re-Pac,m1mn45jd,Easy Mode,wk64pvod,None,2022-11-25T00:00:00,qjogonx6,yv0pvr4z,4858
Pac-Man World Re-Pac,m1mn45jd,Easy Mode,wk64pvod,None,2022-12-02T00:00:00,qjogonx6,yv0pvr4z,4858
Pac-Man World Re-Pac,m1mn45jd,Easy Mode,wk64pvod,None,2022-12-09T00:00:00,qjogonx6,yv0pvr4z,4858
Pac-Man World Re-Pac,m1mn45jd,Easy Mode,wk64pvod,None,2022-12-16T00:00:00,qjogonx6,yv0pvr4z,4858
Pac-Man World Re-Pac,m1mn45jd,Easy Mode,wk64pvod,None,2022-12-23T00:00:00,qjogonx6,yv0pvr4z,4858
Pac-Man World Re-Pac,m1mn45jd,Easy Mode,wk64pvod,None,2022-12-30T00:00:00,qjogonx6,yv0pvr4z,4858
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd05vr19,2022-09-02T00:00:00,8wlry3zj,z0lvvp4z,161
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd05vr19,2022-09-09T00:00:00,8wlry3zj,z0lvvp4z,161
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd05vr19,2022-09-16T00:00:00,8wlry3zj,z0lvvp4z,161
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd05vr19,2022-09-23T00:00:00,8wlry3zj,z0lvvp4z,161
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd05vr19,2022-09-30T00:00:00,8wlry3zj,z0lvvp4z,161
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd05vr19,2022-10-07T00:00:00,8wlry3zj,z0lvvp4z,161
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd05vr19,2022-10-14T00:00:00,8wlry3zj,z0lvvp4z,161
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd05vr19,2022-10-21T00:00:00,8wlry3zj,z0lvvp4z,161
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd05vr19,2022-10-28T00:00:00,8wlry3zj,z0lvvp4z,161
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd05vr19,2022-11-04T00:00:00,8wlry3zj,z0lvvp4z,161
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd05vr19,2022-11-11T00:00:00,8wlry3zj,z0lvvp4z,161
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd05vr19,2022-11-18T00:00:00,8wlry3zj,z0lvvp4z,161
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd05vr19,2022-11-25T00:00:00,8wlry3zj,z0lvvp4z,161
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd05vr19,2022-12-02T00:00:00,8wlry3zj,z0lvvp4z,161
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd05vr19,2022-12-09T00:00:00,8wlry3zj,z0lvvp4z,161
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd05vr19,2022-12-16T00:00:00,8wlry3zj,z0lvvp4z,161
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd05vr19,2022-12-23T00:00:00,8wlry3zj,z0lvvp4z,161
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd05vr19,2022-12-30T00:00:00,8wlry3zj,z0lvvp4z,161
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,yweezkrw,2022-09-02T00:00:00,98r77gj1,z5x2dk5y,75
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,yweezkrw,2022-09-09T00:00:00,98r77gj1,z5x2dk5y,75
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,yweezkrw,2022-09-16T00:00:00,98r77gj1,z5x2dk5y,75
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,yweezkrw,2022-09-23T00:00:00,98r77gj1,z5x2dk5y,75
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,yweezkrw,2022-09-30T00:00:00,98r77gj1,z5x2dk5y,75
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,yweezkrw,2022-10-07T00:00:00,98r77gj1,z5x2dk5y,75
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,yweezkrw,2022-10-14T00:00:00,98r77gj1,z5x2dk5y,75
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,yweezkrw,2022-10-21T00:00:00,98r77gj1,z5x2dk5y,75
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,yweezkrw,2022-10-28T00:00:00,98r77gj1,z5x2dk5y,75
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,yweezkrw,2022-11-04T00:00:00,98r77gj1,z5x2dk5y,75
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,yweezkrw,2022-11-11T00:00:00,98r77gj1,z5x2dk5y,75
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,yweezkrw,2022-11-18T00:00:00,98r77gj1,z5x2dk5y,75
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,yweezkrw,2022-11-25T00:00:00,98r77gj1,z5x2dk5y,75
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,yweezkrw,2022-12-02T00:00:00,98r77gj1,z5x2dk5y,75
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,yweezkrw,2022-12-09T00:00:00,98r77gj1,z5x2dk5y,75
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,yweezkrw,2022-12-16T00:00:00,98r77gj1,z5x2dk5y,75
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,yweezkrw,2022-12-23T00:00:00,98r77gj1,z5x2dk5y,75
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,yweezkrw,2022-12-30T00:00:00,98r77gj1,z5x2dk5y,75
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,owop7gy9,2022-09-02T00:00:00,98r77gj1,mkdee1xy,165
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,owop7gy9,2022-09-09T00:00:00,98r77gj1,mkdee1xy,165
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,owop7gy9,2022-09-16T00:00:00,98r77gj1,mkdee1xy,165
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,owop7gy9,2022-09-23T00:00:00,98r77gj1,mkdee1xy,165
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,owop7gy9,2022-09-30T00:00:00,98r77gj1,mkdee1xy,165
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,owop7gy9,2022-10-07T00:00:00,98r77gj1,mkdee1xy,165
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,owop7gy9,2022-10-14T00:00:00,98r77gj1,mkdee1xy,165
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,owop7gy9,2022-10-21T00:00:00,98r77gj1,mkdee1xy,165
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,owop7gy9,2022-10-28T00:00:00,98r77gj1,mkdee1xy,165
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,owop7gy9,2022-11-04T00:00:00,98r77gj1,mkdee1xy,165
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,owop7gy9,2022-11-11T00:00:00,98r77gj1,mkdee1xy,165
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,owop7gy9,2022-11-18T00:00:00,98r77gj1,mkdee1xy,165
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,owop7gy9,2022-11-25T00:00:00,98r77gj1,mkdee1xy,165
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,owop7gy9,2022-12-02T00:00:00,98r77gj1,mkdee1xy,165
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,owop7gy9,2022-12-09T00:00:00,98r77gj1,mkdee1xy,165
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,owop7gy9,2022-12-16T00:00:00,98r77gj1,mkdee1xy,165
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,owop7gy9,2022-12-23T00:00:00,98r77gj1,mkdee1xy,165
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,owop7gy9,2022-12-30T00:00:00,98r77gj1,mkdee1xy,165
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd1qjv6w,2022-09-02T00:00:00,0jmmw1nj,z5xx94gy,62
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd1qjv6w,2022-09-09T00:00:00,0jmmw1nj,z5xx94gy,62
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd1qjv6w,2022-09-16T00:00:00,0jmmw1nj,z5xx94gy,62
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd1qjv6w,2022-09-23T00:00:00,0jmmw1nj,z5xx94gy,62
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd1qjv6w,2022-09-30T00:00:00,0jmmw1nj,z5xx94gy,62
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd1qjv6w,2022-10-07T00:00:00,0jmmw1nj,z5xx94gy,62
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd1qjv6w,2022-10-14T00:00:00,0jmmw1nj,z5xx94gy,62
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd1qjv6w,2022-10-21T00:00:00,0jmmw1nj,z5xx94gy,62
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd1qjv6w,2022-10-28T00:00:00,0jmmw1nj,z5xx94gy,62
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd1qjv6w,2022-11-04T00:00:00,0jmmw1nj,z5xx94gy,62
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd1qjv6w,2022-11-11T00:00:00,0jmmw1nj,z5xx94gy,62
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd1qjv6w,2022-11-18T00:00:00,0jmmw1nj,z5xx94gy,62
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd1qjv6w,2022-11-25T00:00:00,0jmmw1nj,z5xx94gy,62
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd1qjv6w,2022-12-02T00:00:00,0jmmw1nj,z5xx94gy,62
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd1qjv6w,2022-12-09T00:00:00,0jmmw1nj,z5xx94gy,62
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd1qjv6w,2022-12-16T00:00:00,0jmmw1nj,z5xx94gy,62
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd1qjv6w,2022-12-23T00:00:00,0jmmw1nj,z5xx94gy,62
Pac-Man World Re-Pac,m1mn45jd,Any%,n2ymq772,xd1qjv6w,2022-12-30T00:00:00,0jmmw1nj,z5xx94gy,62
Pac-Man World Re-Pac,m1mn45jd,100%,7kj7v13k,rw66kp7w,2022-09-02T00:00:00,8r303rq8,y8xj0p1m,227
Pac-Man World Re-Pac,m1mn45jd,100%,7kj7v13k,rw66kp7w,2022-09-09T00:00:00,8r303rq8,y8xj0p1m,227
Pac-Man World Re-Pac,m1mn45jd,100%,7kj7v13k,rw66kp7w,2022-09-16T00:00:00,8r303rq8,y8xj0p1m,227
Pac-Man World Re-Pac,m1mn45jd,100%,7kj7v13k,rw66kp7w,2022-09-23T00:00:00,8r303rq8,y8xj0p1m,227
Pac-Man World Re-Pac,m1mn45jd,100%,7kj7v13k,rw66kp7w,2022-09-30T00:00:00,8r303rq8,y8xj0p1m,227
Pac-Man World Re-Pac,m1mn45jd,100%,7kj7v13k,rw66kp7w,2022-10-07T00:00:00,8r303rq8,y8xj0p1m,227
Pac-Man World Re-Pac,m1mn45jd,100%,7kj7v13k,rw66kp7w,2022-10-14T00:00:00,8r303rq8,y8xj0p1m,227
Pac-Man World Re-Pac,m1mn45jd,100%,7kj7v13k,rw66kp7w,2022-10-21T00:00:00,8r303rq8,y8xj0p1m,227
Pac-Man World Re-Pac,m1mn45jd,100%,7kj7v13k,rw66kp7w,2022-10-28T00:00:00,8r303rq8,y8xj0p1m,227
Pac-Man World Re-Pac,m1mn45jd,100%,7kj7v13k,rw66kp7w,2022-11-04T00:00:00,8r303rq8,y8xj0p1m,227
Pac-Man World Re-Pac,m1mn45jd,100%,7kj7v13k,rw66kp7w,2022-11-11T00:00:00,8r303rq8,y8xj0p1m,227
Pac-Man World Re-Pac,m1mn45jd,100%,7kj7v13k,rw66kp7w,2022-11-18T00:00:00,8r303rq8,y8xj0p1m,227
Pac-Man World Re-Pac,m1mn45jd,100%,7kj7v13k,rw66kp7w,2022-11-25T00:00:00,8r303rq8,y8xj0p1m,227
Pac-Man World Re-Pac,m1mn45jd,100%,7kj7v13k,rw66kp7w,2022-12-02T00:00:00,8r303rq8,y8xj0p1m,227
Pac-Man World Re-Pac,m1mn45jd,100%,7kj7v13k,rw66kp7w,2022-12-09T00:00:00,8r303rq8,y8xj0p1m,227
Pac-Man World Re-Pac,m1mn45jd,100%,7kj7v13k,rw66kp7w,2022-12-16T00:00:00,8r303rq8,y8xj0p1m,227
Pac-Man World Re-Pac,m1mn45jd,100%,7kj7v13k,rw66kp7w,2022-12-23T00:00:00,8r303rq8,y8xj0p1m,227
Pac-Man World Re-Pac,m1mn45jd,100%,7kj7v13k,rw66kp7w,2022-12-30T00:00:00,8r303rq8,y8xj0p1m,227
Pac-Man World Re-Pac,m1mn45jd,All Letters,xk99g34k,None,2022-09-23T00:00:00,0jmmw1nj,yodo4k0m,4673
Pac-Man World Re-Pac,m1mn45jd,All Letters,xk99g34k,None,2022-09-30T00:00:00,0jmmw1nj,mkdq6n1y,4193
Pac-Man World Re-Pac,m1mn45jd,All Letters,xk99g34k,None,2022-10-07T00:00:00,0jmmw1nj,znqxrd3z,4150
Pac-Man World Re-Pac,m1mn45jd,All Letters,xk99g34k,None,2022-10-14T00:00:00,0jmmw1nj,me1g330y,4065
Pac-Man World Re-Pac,m1mn45jd,All Letters,xk99g34k,None,2022-10-21T00:00:00,0jmmw1nj,me1g330y,4065
Pac-Man World Re-Pac,m1mn45jd,All Letters,xk99g34k,None,2022-10-28T00:00:00,0jmmw1nj,me1g330y,4065
Pac-Man World Re-Pac,m1mn45jd,All Letters,xk99g34k,None,2022-11-04T00:00:00,0jmmw1nj,me1g330y,4065
Pac-Man World Re-Pac,m1mn45jd,All Letters,xk99g34k,None,2022-11-11T00:00:00,0jmmw1nj,me1g330y,4065
Pac-Man World Re-Pac,m1mn45jd,All Letters,xk99g34k,None,2022-11-18T00:00:00,0jmmw1nj,me1g330y,4065
Pac-Man World Re-Pac,m1mn45jd,All Letters,xk99g34k,None,2022-11-25T00:00:00,0jmmw1nj,me1g330y,4065
Pac-Man World Re-Pac,m1mn45jd,All Letters,xk99g34k,None,2022-12-02T00:00:00,0jmmw1nj,me1g330y,4065
Pac-Man World Re-Pac,m1mn45jd,All Letters,xk99g34k,None,2022-12-09T00:00:00,0jmmw1nj,me1g330y,4065
Pac-Man World Re-Pac,m1mn45jd,All Letters,xk99g34k,None,2022-12-16T00:00:00,0jmmw1nj,me1g330y,4065
Pac-Man World Re-Pac,m1mn45jd,All Letters,xk99g34k,None,2022-12-23T00:00:00,0jmmw1nj,me1g330y,4065
Pac-Man World Re-Pac,m1mn45jd,All Letters,xk99g34k,None,2022-12-30T00:00:00,0jmmw1nj,me1g330y,4065
