game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
DogHouse 2,o1yjz5v1,Ending 2,7dgyy97d,None,2022-09-21T00:00:00,kj9eeon8,yl73v2nm,35.083
DogHouse 2,o1yjz5v1,Ending 2,7dgyy97d,None,2022-09-28T00:00:00,kj9eeon8,yl73v2nm,35.083
DogHouse 2,o1yjz5v1,Ending 2,7dgyy97d,None,2022-10-05T00:00:00,kj9eeon8,yl73v2nm,35.083
DogHouse 2,o1yjz5v1,Ending 2,7dgyy97d,None,2022-10-12T00:00:00,kj9eeon8,yl73v2nm,35.083
DogHouse 2,o1yjz5v1,Ending 2,7dgyy97d,None,2022-10-19T00:00:00,kj9eeon8,yl73v2nm,35.083
DogHouse 2,o1yjz5v1,Ending 2,7dgyy97d,None,2022-10-26T00:00:00,kj9eeon8,yl73v2nm,35.083
DogHouse 2,o1yjz5v1,Ending 2,7dgyy97d,None,2022-11-02T00:00:00,kj9eeon8,yl73v2nm,35.083
DogHouse 2,o1yjz5v1,Ending 2,7dgyy97d,None,2022-11-09T00:00:00,kj9eeon8,yl73v2nm,35.083
DogHouse 2,o1yjz5v1,Ending 2,7dgyy97d,None,2022-11-16T00:00:00,kj9eeon8,yl73v2nm,35.083
DogHouse 2,o1yjz5v1,Ending 2,7dgyy97d,None,2022-11-23T00:00:00,kj9eeon8,yl73v2nm,35.083
DogHouse 2,o1yjz5v1,Ending 2,7dgyy97d,None,2022-11-30T00:00:00,kj9eeon8,yl73v2nm,35.083
DogHouse 2,o1yjz5v1,Ending 2,7dgyy97d,None,2022-12-07T00:00:00,kj9eeon8,yl73v2nm,35.083
DogHouse 2,o1yjz5v1,Ending 2,7dgyy97d,None,2022-12-14T00:00:00,kj9eeon8,yl73v2nm,35.083
DogHouse 2,o1yjz5v1,Ending 2,7dgyy97d,None,2022-12-21T00:00:00,kj9eeon8,yl73v2nm,35.083
DogHouse 2,o1yjz5v1,Ending 2,7dgyy97d,None,2022-12-28T00:00:00,kj9eeon8,yl73v2nm,35.083
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-02-23T00:00:00,814d7gl8,mkeo43lm,30.25
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-03-02T00:00:00,814d7gl8,mkeo43lm,30.25
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-03-09T00:00:00,814d7gl8,mkeo43lm,30.25
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-03-16T00:00:00,kj9eeon8,z120np7y,30.1
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-03-23T00:00:00,814d7gl8,zn7ld89m,28.933
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-03-30T00:00:00,814d7gl8,zn7ld89m,28.933
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-04-06T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-04-13T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-04-20T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-04-27T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-05-04T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-05-11T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-05-18T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-05-25T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-06-01T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-06-08T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-06-15T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-06-22T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-06-29T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-07-06T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-07-13T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-07-20T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-07-27T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-08-03T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-08-10T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-08-17T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-08-24T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-08-31T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-09-07T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-09-14T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-09-21T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-09-28T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-10-05T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-10-12T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-10-19T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-10-26T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-11-02T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-11-09T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-11-16T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-11-23T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-11-30T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-12-07T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-12-14T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-12-21T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 3,mkeyyr82,None,2022-12-28T00:00:00,kj9eeon8,y2p9v97z,28.533
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-02-23T00:00:00,814d7gl8,m7we930z,52.9
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-03-02T00:00:00,814d7gl8,m7we930z,52.9
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-03-09T00:00:00,814d7gl8,m7we930z,52.9
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-03-16T00:00:00,814d7gl8,m7we930z,52.9
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-03-23T00:00:00,814d7gl8,m7we930z,52.9
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-03-30T00:00:00,kj9eeon8,mke6vo5m,52.75
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-04-06T00:00:00,kj9eeon8,mke6vo5m,52.75
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-04-13T00:00:00,xko2g798,yop46ljm,52.333
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-04-20T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-04-27T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-05-04T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-05-11T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-05-18T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-05-25T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-06-01T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-06-08T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-06-15T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-06-22T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-06-29T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-07-06T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-07-13T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-07-20T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-07-27T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-08-03T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-08-10T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-08-17T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-08-24T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-08-31T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-09-07T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-09-14T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-09-21T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-09-28T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-10-05T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-10-12T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-10-19T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-10-26T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-11-02T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-11-09T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-11-16T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-11-23T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-11-30T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-12-07T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-12-14T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-12-21T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 4,5dwnn8ed,None,2022-12-28T00:00:00,kj9eeon8,z52onrnz,51.8
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-02-23T00:00:00,814d7gl8,z12v39gy,35.65
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-03-02T00:00:00,814d7gl8,z12v39gy,35.65
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-03-09T00:00:00,814d7gl8,z12v39gy,35.65
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-03-16T00:00:00,kj9eeon8,zq0nq9ry,35.233
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-03-23T00:00:00,814d7gl8,zgd04n0z,35.133
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-03-30T00:00:00,kj9eeon8,y9lr6eny,35.117
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-04-06T00:00:00,kj9eeon8,y9lr6eny,35.117
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-04-13T00:00:00,kj9eeon8,y9lr6eny,35.117
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-04-20T00:00:00,kj9eeon8,y9lr6eny,35.117
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-04-27T00:00:00,kj9eeon8,y9lr6eny,35.117
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-05-04T00:00:00,kj9eeon8,y9lr6eny,35.117
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-05-11T00:00:00,kj9eeon8,y9lr6eny,35.117
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-05-18T00:00:00,kj9eeon8,y9lr6eny,35.117
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-05-25T00:00:00,kj9eeon8,y9lr6eny,35.117
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-06-01T00:00:00,kj9eeon8,y9lr6eny,35.117
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-06-08T00:00:00,kj9eeon8,y9lr6eny,35.117
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-06-15T00:00:00,kj9eeon8,y9lr6eny,35.117
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-06-22T00:00:00,kj9eeon8,y9lr6eny,35.117
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-06-29T00:00:00,kj9eeon8,y9lr6eny,35.117
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-07-06T00:00:00,kj9eeon8,y9lr6eny,35.117
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-07-13T00:00:00,kj9eeon8,y9lr6eny,35.117
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-07-20T00:00:00,kj9eeon8,y9lr6eny,35.117
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-07-27T00:00:00,kj9eeon8,y9lr6eny,35.117
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-08-03T00:00:00,kj9eeon8,y9lr6eny,35.117
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-08-10T00:00:00,kj9eeon8,y9lr6eny,35.117
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-08-17T00:00:00,kj9eeon8,y9lr6eny,35.117
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-08-24T00:00:00,kj9eeon8,y9lr6eny,35.117
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-08-31T00:00:00,kj9eeon8,y9lr6eny,35.117
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-09-07T00:00:00,kj9eeon8,y9lr6eny,35.117
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-09-14T00:00:00,kj9eeon8,y9lr6eny,35.117
DogHouse 2,o1yjz5v1,Ending 5,wk633oqk,None,2022-09-21T00:00:00,kj9eeon8,y9lr6eny,35.117
