game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 1,02qr56jk,None,2022-09-24T00:00:00,kj9eeon8,mr7rqjdz,199
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 1,02qr56jk,None,2022-10-01T00:00:00,kj9eeon8,mr7rqjdz,199
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 1,02qr56jk,None,2022-10-08T00:00:00,kj9eeon8,mr7rqjdz,199
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 1,02qr56jk,None,2022-10-15T00:00:00,kj9eeon8,mr7rqjdz,199
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 1,02qr56jk,None,2022-10-22T00:00:00,kj9eeon8,mr7rqjdz,199
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 1,02qr56jk,None,2022-10-29T00:00:00,kj9eeon8,mr7rqjdz,199
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 1,02qr56jk,None,2022-11-05T00:00:00,kj9eeon8,mr7rqjdz,199
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 1,02qr56jk,None,2022-11-12T00:00:00,kj9eeon8,mr7rqjdz,199
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 1,02qr56jk,None,2022-11-19T00:00:00,kj9eeon8,mr7rqjdz,199
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 1,02qr56jk,None,2022-11-26T00:00:00,kj9eeon8,mr7rqjdz,199
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 1,02qr56jk,None,2022-12-03T00:00:00,kj9eeon8,mr7rqjdz,199
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 1,02qr56jk,None,2022-12-10T00:00:00,kj9eeon8,mr7rqjdz,199
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 1,02qr56jk,None,2022-12-17T00:00:00,kj9eeon8,mr7rqjdz,199
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 1,02qr56jk,None,2022-12-24T00:00:00,kj9eeon8,mr7rqjdz,199
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 1,02qr56jk,None,2022-12-31T00:00:00,kj9eeon8,mr7rqjdz,199
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-04-23T00:00:00,kj9eeon8,znp4eelm,245.333
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-04-30T00:00:00,kj9eeon8,znp4eelm,245.333
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-05-07T00:00:00,kj9eeon8,z0p9jw9y,239.817
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-05-14T00:00:00,kj9eeon8,z0p9jw9y,239.817
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-05-21T00:00:00,kj9eeon8,z0p9jw9y,239.817
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-05-28T00:00:00,kj9eeon8,z0p9jw9y,239.817
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-06-04T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-06-11T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-06-18T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-06-25T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-07-02T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-07-09T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-07-16T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-07-23T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-07-30T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-08-06T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-08-13T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-08-20T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-08-27T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-09-03T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-09-10T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-09-17T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-09-24T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-10-01T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-10-08T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-10-15T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-10-22T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-10-29T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-11-05T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-11-12T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-11-19T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-11-26T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-12-03T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-12-10T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-12-17T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-12-24T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Ending 2,8248wzmk,None,2022-12-31T00:00:00,kj9eeon8,y4qx9lkm,205.783
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-06-04T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-06-11T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-06-18T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-06-25T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-07-02T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-07-09T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-07-16T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-07-23T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-07-30T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-08-06T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-08-13T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-08-20T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-08-27T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-09-03T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-09-10T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-09-17T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-09-24T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-10-01T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-10-08T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-10-15T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-10-22T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-10-29T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-11-05T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-11-12T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-11-19T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-11-26T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-12-03T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-12-10T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-12-17T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-12-24T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Farm%,7dg14pxd,None,2022-12-31T00:00:00,xko2g798,mr77l2dz,26.567
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-06-04T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-06-11T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-06-18T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-06-25T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-07-02T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-07-09T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-07-16T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-07-23T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-07-30T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-08-06T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-08-13T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-08-20T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-08-27T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-09-03T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-09-10T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-09-17T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-09-24T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-10-01T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-10-08T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-10-15T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-10-22T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-10-29T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-11-05T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-11-12T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-11-19T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-11-26T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-12-03T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-12-10T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-12-17T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-12-24T00:00:00,8d3emmlx,zp996g8m,51.283
Uncle Panko's Terrible Little Farm,k6qwkzx6,Death%,mkewqmxk,None,2022-12-31T00:00:00,8d3emmlx,zp996g8m,51.283
