game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Redout 2,3dxk7m51,Forward,5dwq1wgd,kwjr22zd,2022-08-04T00:00:00,j26dl2nx,me1wpq0y,63.197
Redout 2,3dxk7m51,Forward,5dwq1wgd,kwjr22zd,2022-08-11T00:00:00,j26dl2nx,me1wpq0y,63.197
Redout 2,3dxk7m51,Forward,5dwq1wgd,kwjr22zd,2022-08-18T00:00:00,j26dl2nx,me1wpq0y,63.197
Redout 2,3dxk7m51,Forward,5dwq1wgd,kwjr22zd,2022-08-25T00:00:00,j26dl2nx,me1wpq0y,63.197
Redout 2,3dxk7m51,Forward,5dwq1wgd,kwjr22zd,2022-09-01T00:00:00,j26dl2nx,me1wpq0y,63.197
Redout 2,3dxk7m51,Forward,5dwq1wgd,kwjr22zd,2022-09-08T00:00:00,j26dl2nx,me1wpq0y,63.197
Redout 2,3dxk7m51,Forward,5dwq1wgd,kwjr22zd,2022-09-15T00:00:00,j26dl2nx,me1wpq0y,63.197
Redout 2,3dxk7m51,Forward,5dwq1wgd,kwjr22zd,2022-09-22T00:00:00,j26dl2nx,me1wpq0y,63.197
Redout 2,3dxk7m51,Forward,5dwq1wgd,kwjr22zd,2022-09-29T00:00:00,j26dl2nx,me1wpq0y,63.197
Redout 2,3dxk7m51,Forward,5dwq1wgd,kwjr22zd,2022-10-06T00:00:00,j26dl2nx,me1wpq0y,63.197
Redout 2,3dxk7m51,Forward,5dwq1wgd,kwjr22zd,2022-10-13T00:00:00,j26dl2nx,me1wpq0y,63.197
Redout 2,3dxk7m51,Forward,5dwq1wgd,kwjr22zd,2022-10-20T00:00:00,j26dl2nx,me1wpq0y,63.197
Redout 2,3dxk7m51,Forward,5dwq1wgd,kwjr22zd,2022-10-27T00:00:00,j26dl2nx,me1wpq0y,63.197
Redout 2,3dxk7m51,Forward,5dwq1wgd,kwjr22zd,2022-11-03T00:00:00,j26dl2nx,me1wpq0y,63.197
Redout 2,3dxk7m51,Forward,5dwq1wgd,kwjr22zd,2022-11-10T00:00:00,j26dl2nx,me1wpq0y,63.197
Redout 2,3dxk7m51,Forward,5dwq1wgd,kwjr22zd,2022-11-17T00:00:00,j26dl2nx,me1wpq0y,63.197
Redout 2,3dxk7m51,Forward,5dwq1wgd,kwjr22zd,2022-11-24T00:00:00,j26dl2nx,me1wpq0y,63.197
Redout 2,3dxk7m51,Forward,5dwq1wgd,kwjr22zd,2022-12-01T00:00:00,j26dl2nx,me1wpq0y,63.197
Redout 2,3dxk7m51,Forward,5dwq1wgd,kwjr22zd,2022-12-08T00:00:00,j26dl2nx,me1wpq0y,63.197
Redout 2,3dxk7m51,Forward,5dwq1wgd,kwjr22zd,2022-12-15T00:00:00,j26dl2nx,me1wpq0y,63.197
Redout 2,3dxk7m51,Forward,5dwq1wgd,kwjr22zd,2022-12-22T00:00:00,j26dl2nx,me1wpq0y,63.197
Redout 2,3dxk7m51,Forward,5dwq1wgd,kwjr22zd,2022-12-29T00:00:00,j26dl2nx,me1wpq0y,63.197
Redout 2,3dxk7m51,Forward,5dwq1wgd,owoxrryw,2022-06-23T00:00:00,j26dl2nx,y6xqwv1y,67.474
Redout 2,3dxk7m51,Forward,5dwq1wgd,owoxrryw,2022-06-30T00:00:00,j26dl2nx,y6xqwv1y,67.474
Redout 2,3dxk7m51,Forward,5dwq1wgd,owoxrryw,2022-07-07T00:00:00,j26dl2nx,y6xqwv1y,67.474
Redout 2,3dxk7m51,Forward,5dwq1wgd,owoxrryw,2022-07-14T00:00:00,j26dl2nx,y6xqwv1y,67.474
Redout 2,3dxk7m51,Forward,5dwq1wgd,owoxrryw,2022-07-21T00:00:00,j26dl2nx,y6xqwv1y,67.474
Redout 2,3dxk7m51,Forward,5dwq1wgd,owoxrryw,2022-07-28T00:00:00,j26dl2nx,y6xqwv1y,67.474
Redout 2,3dxk7m51,Forward,5dwq1wgd,owoxrryw,2022-08-04T00:00:00,j26dl2nx,y6xqwv1y,67.474
Redout 2,3dxk7m51,Forward,5dwq1wgd,owoxrryw,2022-08-11T00:00:00,j26dl2nx,y6xqwv1y,67.474
Redout 2,3dxk7m51,Forward,5dwq1wgd,owoxrryw,2022-08-18T00:00:00,j26dl2nx,y6xqwv1y,67.474
Redout 2,3dxk7m51,Forward,5dwq1wgd,owoxrryw,2022-08-25T00:00:00,j26dl2nx,y6xqwv1y,67.474
Redout 2,3dxk7m51,Forward,5dwq1wgd,owoxrryw,2022-09-01T00:00:00,j26dl2nx,y6xqwv1y,67.474
Redout 2,3dxk7m51,Forward,5dwq1wgd,owoxrryw,2022-09-08T00:00:00,j26dl2nx,y6xqwv1y,67.474
Redout 2,3dxk7m51,Forward,5dwq1wgd,owoxrryw,2022-09-15T00:00:00,j26dl2nx,y6xqwv1y,67.474
Redout 2,3dxk7m51,Forward,5dwq1wgd,owoxrryw,2022-09-22T00:00:00,j26dl2nx,y6xqwv1y,67.474
Redout 2,3dxk7m51,Forward,5dwq1wgd,owoxrryw,2022-09-29T00:00:00,j26dl2nx,y6xqwv1y,67.474
Redout 2,3dxk7m51,Forward,5dwq1wgd,owoxrryw,2022-10-06T00:00:00,j26dl2nx,y6xqwv1y,67.474
Redout 2,3dxk7m51,Forward,5dwq1wgd,owoxrryw,2022-10-13T00:00:00,j26dl2nx,y6xqwv1y,67.474
Redout 2,3dxk7m51,Forward,5dwq1wgd,owoxrryw,2022-10-20T00:00:00,j26dl2nx,y6xqwv1y,67.474
Redout 2,3dxk7m51,Forward,5dwq1wgd,owoxrryw,2022-10-27T00:00:00,j26dl2nx,y6xqwv1y,67.474
Redout 2,3dxk7m51,Forward,5dwq1wgd,owoxrryw,2022-11-03T00:00:00,j26dl2nx,y6xqwv1y,67.474
Redout 2,3dxk7m51,Forward,5dwq1wgd,owoxrryw,2022-11-10T00:00:00,j26dl2nx,y6xqwv1y,67.474
Redout 2,3dxk7m51,Forward,5dwq1wgd,owoxrryw,2022-11-17T00:00:00,j26dl2nx,y6xqwv1y,67.474
Redout 2,3dxk7m51,Forward,5dwq1wgd,owoxrryw,2022-11-24T00:00:00,j26dl2nx,y6xqwv1y,67.474
Redout 2,3dxk7m51,Forward,5dwq1wgd,owoxrryw,2022-12-01T00:00:00,j26dl2nx,y6xqwv1y,67.474
Redout 2,3dxk7m51,Forward,5dwq1wgd,owoxrryw,2022-12-08T00:00:00,j26dl2nx,y6xqwv1y,67.474
Redout 2,3dxk7m51,Forward,5dwq1wgd,owoxrryw,2022-12-15T00:00:00,j26dl2nx,y6xqwv1y,67.474
Redout 2,3dxk7m51,Forward,5dwq1wgd,owoxrryw,2022-12-22T00:00:00,j26dl2nx,y6xqwv1y,67.474
Redout 2,3dxk7m51,Forward,5dwq1wgd,owoxrryw,2022-12-29T00:00:00,j26dl2nx,y6xqwv1y,67.474
Redout 2,3dxk7m51,Forward,5dwq1wgd,xd11nn6d,2022-06-23T00:00:00,j26dl2nx,y8xjvqnm,46.943
Redout 2,3dxk7m51,Forward,5dwq1wgd,xd11nn6d,2022-06-30T00:00:00,j26dl2nx,y8xjvqnm,46.943
Redout 2,3dxk7m51,Forward,5dwq1wgd,xd11nn6d,2022-07-07T00:00:00,j26dl2nx,y8xjvqnm,46.943
Redout 2,3dxk7m51,Forward,5dwq1wgd,xd11nn6d,2022-07-14T00:00:00,j26dl2nx,y8xjvqnm,46.943
Redout 2,3dxk7m51,Forward,5dwq1wgd,xd11nn6d,2022-07-21T00:00:00,j26dl2nx,y8xjvqnm,46.943
Redout 2,3dxk7m51,Forward,5dwq1wgd,xd11nn6d,2022-07-28T00:00:00,j26dl2nx,y8xjvqnm,46.943
Redout 2,3dxk7m51,Forward,5dwq1wgd,xd11nn6d,2022-08-04T00:00:00,j26dl2nx,y8xjvqnm,46.943
Redout 2,3dxk7m51,Forward,5dwq1wgd,xd11nn6d,2022-08-11T00:00:00,j26dl2nx,y8xjvqnm,46.943
Redout 2,3dxk7m51,Forward,5dwq1wgd,xd11nn6d,2022-08-18T00:00:00,j26dl2nx,y8xjvqnm,46.943
Redout 2,3dxk7m51,Forward,5dwq1wgd,xd11nn6d,2022-08-25T00:00:00,j26dl2nx,y8xjvqnm,46.943
Redout 2,3dxk7m51,Forward,5dwq1wgd,xd11nn6d,2022-09-01T00:00:00,j26dl2nx,y8xjvqnm,46.943
Redout 2,3dxk7m51,Forward,5dwq1wgd,xd11nn6d,2022-09-08T00:00:00,j26dl2nx,y8xjvqnm,46.943
Redout 2,3dxk7m51,Forward,5dwq1wgd,xd11nn6d,2022-09-15T00:00:00,j26dl2nx,y8xjvqnm,46.943
Redout 2,3dxk7m51,Forward,5dwq1wgd,xd11nn6d,2022-09-22T00:00:00,j26dl2nx,y8xjvqnm,46.943
Redout 2,3dxk7m51,Forward,5dwq1wgd,xd11nn6d,2022-09-29T00:00:00,j26dl2nx,y8xjvqnm,46.943
Redout 2,3dxk7m51,Forward,5dwq1wgd,xd11nn6d,2022-10-06T00:00:00,j26dl2nx,y8xjvqnm,46.943
Redout 2,3dxk7m51,Forward,5dwq1wgd,xd11nn6d,2022-10-13T00:00:00,j26dl2nx,y8xjvqnm,46.943
Redout 2,3dxk7m51,Forward,5dwq1wgd,xd11nn6d,2022-10-20T00:00:00,j26dl2nx,y8xjvqnm,46.943
Redout 2,3dxk7m51,Forward,5dwq1wgd,xd11nn6d,2022-10-27T00:00:00,j26dl2nx,y8xjvqnm,46.943
Redout 2,3dxk7m51,Forward,5dwq1wgd,xd11nn6d,2022-11-03T00:00:00,j26dl2nx,y8xjvqnm,46.943
Redout 2,3dxk7m51,Forward,5dwq1wgd,xd11nn6d,2022-11-10T00:00:00,j26dl2nx,y8xjvqnm,46.943
Redout 2,3dxk7m51,Forward,5dwq1wgd,xd11nn6d,2022-11-17T00:00:00,j26dl2nx,y8xjvqnm,46.943
Redout 2,3dxk7m51,Forward,5dwq1wgd,xd11nn6d,2022-11-24T00:00:00,j26dl2nx,y8xjvqnm,46.943
Redout 2,3dxk7m51,Forward,5dwq1wgd,xd11nn6d,2022-12-01T00:00:00,j26dl2nx,y8xjvqnm,46.943
Redout 2,3dxk7m51,Forward,5dwq1wgd,xd11nn6d,2022-12-08T00:00:00,j26dl2nx,y8xjvqnm,46.943
Redout 2,3dxk7m51,Forward,5dwq1wgd,xd11nn6d,2022-12-15T00:00:00,j26dl2nx,y8xjvqnm,46.943
Redout 2,3dxk7m51,Forward,5dwq1wgd,xd11nn6d,2022-12-22T00:00:00,j26dl2nx,y8xjvqnm,46.943
Redout 2,3dxk7m51,Forward,5dwq1wgd,xd11nn6d,2022-12-29T00:00:00,j26dl2nx,y8xjvqnm,46.943
Redout 2,3dxk7m51,Forward,5dwq1wgd,ewp5llz9,2022-06-23T00:00:00,j26dl2nx,zx83j5em,62.512
Redout 2,3dxk7m51,Forward,5dwq1wgd,ewp5llz9,2022-06-30T00:00:00,j26dl2nx,zx83j5em,62.512
Redout 2,3dxk7m51,Forward,5dwq1wgd,ewp5llz9,2022-07-07T00:00:00,j26dl2nx,zx83j5em,62.512
Redout 2,3dxk7m51,Forward,5dwq1wgd,ewp5llz9,2022-07-14T00:00:00,j26dl2nx,zx83j5em,62.512
Redout 2,3dxk7m51,Forward,5dwq1wgd,ewp5llz9,2022-07-21T00:00:00,j26dl2nx,zx83j5em,62.512
Redout 2,3dxk7m51,Forward,5dwq1wgd,ewp5llz9,2022-07-28T00:00:00,j26dl2nx,zx83j5em,62.512
Redout 2,3dxk7m51,Forward,5dwq1wgd,ewp5llz9,2022-08-04T00:00:00,j26dl2nx,zx83j5em,62.512
Redout 2,3dxk7m51,Forward,5dwq1wgd,ewp5llz9,2022-08-11T00:00:00,j26dl2nx,zx83j5em,62.512
Redout 2,3dxk7m51,Forward,5dwq1wgd,ewp5llz9,2022-08-18T00:00:00,j26dl2nx,zx83j5em,62.512
Redout 2,3dxk7m51,Forward,5dwq1wgd,ewp5llz9,2022-08-25T00:00:00,j26dl2nx,zx83j5em,62.512
Redout 2,3dxk7m51,Forward,5dwq1wgd,ewp5llz9,2022-09-01T00:00:00,j26dl2nx,zx83j5em,62.512
Redout 2,3dxk7m51,Forward,5dwq1wgd,ewp5llz9,2022-09-08T00:00:00,j26dl2nx,zx83j5em,62.512
Redout 2,3dxk7m51,Forward,5dwq1wgd,ewp5llz9,2022-09-15T00:00:00,j26dl2nx,zx83j5em,62.512
Redout 2,3dxk7m51,Forward,5dwq1wgd,ewp5llz9,2022-09-22T00:00:00,j26dl2nx,zx83j5em,62.512
Redout 2,3dxk7m51,Forward,5dwq1wgd,ewp5llz9,2022-09-29T00:00:00,j26dl2nx,zx83j5em,62.512
Redout 2,3dxk7m51,Forward,5dwq1wgd,ewp5llz9,2022-10-06T00:00:00,j26dl2nx,zx83j5em,62.512
Redout 2,3dxk7m51,Forward,5dwq1wgd,ewp5llz9,2022-10-13T00:00:00,j26dl2nx,zx83j5em,62.512
Redout 2,3dxk7m51,Forward,5dwq1wgd,ewp5llz9,2022-10-20T00:00:00,j26dl2nx,zx83j5em,62.512
Redout 2,3dxk7m51,Forward,5dwq1wgd,ewp5llz9,2022-10-27T00:00:00,j26dl2nx,zx83j5em,62.512
Redout 2,3dxk7m51,Forward,5dwq1wgd,ewp5llz9,2022-11-03T00:00:00,j26dl2nx,zx83j5em,62.512
Redout 2,3dxk7m51,Forward,5dwq1wgd,ewp5llz9,2022-11-10T00:00:00,j26dl2nx,zx83j5em,62.512
Redout 2,3dxk7m51,Forward,5dwq1wgd,ewp5llz9,2022-11-17T00:00:00,j26dl2nx,zx83j5em,62.512
Redout 2,3dxk7m51,Forward,5dwq1wgd,ewp5llz9,2022-11-24T00:00:00,j26dl2nx,zx83j5em,62.512
Redout 2,3dxk7m51,Forward,5dwq1wgd,ewp5llz9,2022-12-01T00:00:00,j26dl2nx,zx83j5em,62.512
Redout 2,3dxk7m51,Forward,5dwq1wgd,ewp5llz9,2022-12-08T00:00:00,j26dl2nx,zx83j5em,62.512
Redout 2,3dxk7m51,Forward,5dwq1wgd,ewp5llz9,2022-12-15T00:00:00,j26dl2nx,zx83j5em,62.512
Redout 2,3dxk7m51,Forward,5dwq1wgd,ewp5llz9,2022-12-22T00:00:00,j26dl2nx,zx83j5em,62.512
Redout 2,3dxk7m51,Forward,5dwq1wgd,ewp5llz9,2022-12-29T00:00:00,j26dl2nx,zx83j5em,62.512
Redout 2,3dxk7m51,Forward,5dwq1wgd,y9mznn1d,2022-06-23T00:00:00,j26dl2nx,m7x5oewy,57.445
Redout 2,3dxk7m51,Forward,5dwq1wgd,y9mznn1d,2022-06-30T00:00:00,j26dl2nx,m7x5oewy,57.445
Redout 2,3dxk7m51,Forward,5dwq1wgd,y9mznn1d,2022-07-07T00:00:00,j26dl2nx,m7x5oewy,57.445
Redout 2,3dxk7m51,Forward,5dwq1wgd,y9mznn1d,2022-07-14T00:00:00,j26dl2nx,m7x5oewy,57.445
Redout 2,3dxk7m51,Forward,5dwq1wgd,y9mznn1d,2022-07-21T00:00:00,j26dl2nx,m7x5oewy,57.445
Redout 2,3dxk7m51,Forward,5dwq1wgd,y9mznn1d,2022-07-28T00:00:00,j26dl2nx,m7x5oewy,57.445
Redout 2,3dxk7m51,Forward,5dwq1wgd,y9mznn1d,2022-08-04T00:00:00,j26dl2nx,m7x5oewy,57.445
Redout 2,3dxk7m51,Forward,5dwq1wgd,y9mznn1d,2022-08-11T00:00:00,j26dl2nx,m7x5oewy,57.445
Redout 2,3dxk7m51,Forward,5dwq1wgd,y9mznn1d,2022-08-18T00:00:00,j26dl2nx,m7x5oewy,57.445
Redout 2,3dxk7m51,Forward,5dwq1wgd,y9mznn1d,2022-08-25T00:00:00,j26dl2nx,m7x5oewy,57.445
Redout 2,3dxk7m51,Forward,5dwq1wgd,y9mznn1d,2022-09-01T00:00:00,j26dl2nx,m7x5oewy,57.445
Redout 2,3dxk7m51,Forward,5dwq1wgd,y9mznn1d,2022-09-08T00:00:00,j26dl2nx,m7x5oewy,57.445
Redout 2,3dxk7m51,Forward,5dwq1wgd,y9mznn1d,2022-09-15T00:00:00,j26dl2nx,m7x5oewy,57.445
Redout 2,3dxk7m51,Forward,5dwq1wgd,y9mznn1d,2022-09-22T00:00:00,j26dl2nx,m7x5oewy,57.445
Redout 2,3dxk7m51,Forward,5dwq1wgd,y9mznn1d,2022-09-29T00:00:00,j26dl2nx,m7x5oewy,57.445
Redout 2,3dxk7m51,Forward,5dwq1wgd,y9mznn1d,2022-10-06T00:00:00,j26dl2nx,m7x5oewy,57.445
Redout 2,3dxk7m51,Forward,5dwq1wgd,y9mznn1d,2022-10-13T00:00:00,j26dl2nx,m7x5oewy,57.445
Redout 2,3dxk7m51,Forward,5dwq1wgd,y9mznn1d,2022-10-20T00:00:00,j26dl2nx,m7x5oewy,57.445
Redout 2,3dxk7m51,Forward,5dwq1wgd,y9mznn1d,2022-10-27T00:00:00,j26dl2nx,m7x5oewy,57.445
Redout 2,3dxk7m51,Forward,5dwq1wgd,y9mznn1d,2022-11-03T00:00:00,j26dl2nx,m7x5oewy,57.445
Redout 2,3dxk7m51,Forward,5dwq1wgd,y9mznn1d,2022-11-10T00:00:00,j26dl2nx,m7x5oewy,57.445
Redout 2,3dxk7m51,Forward,5dwq1wgd,y9mznn1d,2022-11-17T00:00:00,j26dl2nx,m7x5oewy,57.445
Redout 2,3dxk7m51,Forward,5dwq1wgd,y9mznn1d,2022-11-24T00:00:00,j26dl2nx,m7x5oewy,57.445
Redout 2,3dxk7m51,Forward,5dwq1wgd,y9mznn1d,2022-12-01T00:00:00,j26dl2nx,m7x5oewy,57.445
Redout 2,3dxk7m51,Forward,5dwq1wgd,y9mznn1d,2022-12-08T00:00:00,j26dl2nx,m7x5oewy,57.445
Redout 2,3dxk7m51,Forward,5dwq1wgd,y9mznn1d,2022-12-15T00:00:00,j26dl2nx,m7x5oewy,57.445
Redout 2,3dxk7m51,Forward,5dwq1wgd,y9mznn1d,2022-12-22T00:00:00,j26dl2nx,m7x5oewy,57.445
Redout 2,3dxk7m51,Forward,5dwq1wgd,y9mznn1d,2022-12-29T00:00:00,j26dl2nx,m7x5oewy,57.445
Redout 2,3dxk7m51,Forward,5dwq1wgd,5wkl33q9,2022-06-23T00:00:00,j26dl2nx,y8xk12dm,60.984
Redout 2,3dxk7m51,Forward,5dwq1wgd,5wkl33q9,2022-06-30T00:00:00,j26dl2nx,y8xk12dm,60.984
Redout 2,3dxk7m51,Forward,5dwq1wgd,5wkl33q9,2022-07-07T00:00:00,j26dl2nx,y8xk12dm,60.984
Redout 2,3dxk7m51,Forward,5dwq1wgd,5wkl33q9,2022-07-14T00:00:00,j26dl2nx,y8xk12dm,60.984
Redout 2,3dxk7m51,Forward,5dwq1wgd,5wkl33q9,2022-07-21T00:00:00,j26dl2nx,y8xk12dm,60.984
Redout 2,3dxk7m51,Forward,5dwq1wgd,5wkl33q9,2022-07-28T00:00:00,j26dl2nx,y8xk12dm,60.984
Redout 2,3dxk7m51,Forward,5dwq1wgd,5wkl33q9,2022-08-04T00:00:00,j26dl2nx,y8xk12dm,60.984
Redout 2,3dxk7m51,Forward,5dwq1wgd,5wkl33q9,2022-08-11T00:00:00,j26dl2nx,y8xk12dm,60.984
Redout 2,3dxk7m51,Forward,5dwq1wgd,5wkl33q9,2022-08-18T00:00:00,j26dl2nx,y8xk12dm,60.984
Redout 2,3dxk7m51,Forward,5dwq1wgd,5wkl33q9,2022-08-25T00:00:00,j26dl2nx,y8xk12dm,60.984
Redout 2,3dxk7m51,Forward,5dwq1wgd,5wkl33q9,2022-09-01T00:00:00,j26dl2nx,y8xk12dm,60.984
Redout 2,3dxk7m51,Forward,5dwq1wgd,5wkl33q9,2022-09-08T00:00:00,j26dl2nx,y8xk12dm,60.984
Redout 2,3dxk7m51,Forward,5dwq1wgd,5wkl33q9,2022-09-15T00:00:00,j26dl2nx,y8xk12dm,60.984
Redout 2,3dxk7m51,Forward,5dwq1wgd,5wkl33q9,2022-09-22T00:00:00,j26dl2nx,y8xk12dm,60.984
Redout 2,3dxk7m51,Forward,5dwq1wgd,5wkl33q9,2022-09-29T00:00:00,j26dl2nx,y8xk12dm,60.984
Redout 2,3dxk7m51,Forward,5dwq1wgd,5wkl33q9,2022-10-06T00:00:00,j26dl2nx,y8xk12dm,60.984
Redout 2,3dxk7m51,Forward,5dwq1wgd,5wkl33q9,2022-10-13T00:00:00,j26dl2nx,y8xk12dm,60.984
Redout 2,3dxk7m51,Forward,5dwq1wgd,5wkl33q9,2022-10-20T00:00:00,j26dl2nx,y8xk12dm,60.984
Redout 2,3dxk7m51,Forward,5dwq1wgd,5wkl33q9,2022-10-27T00:00:00,j26dl2nx,y8xk12dm,60.984
Redout 2,3dxk7m51,Forward,5dwq1wgd,5wkl33q9,2022-11-03T00:00:00,j26dl2nx,y8xk12dm,60.984
Redout 2,3dxk7m51,Forward,5dwq1wgd,5wkl33q9,2022-11-10T00:00:00,j26dl2nx,y8xk12dm,60.984
Redout 2,3dxk7m51,Forward,5dwq1wgd,5wkl33q9,2022-11-17T00:00:00,j26dl2nx,y8xk12dm,60.984
Redout 2,3dxk7m51,Forward,5dwq1wgd,5wkl33q9,2022-11-24T00:00:00,j26dl2nx,y8xk12dm,60.984
Redout 2,3dxk7m51,Forward,5dwq1wgd,5wkl33q9,2022-12-01T00:00:00,j26dl2nx,y8xk12dm,60.984
Redout 2,3dxk7m51,Forward,5dwq1wgd,5wkl33q9,2022-12-08T00:00:00,j26dl2nx,y8xk12dm,60.984
Redout 2,3dxk7m51,Forward,5dwq1wgd,5wkl33q9,2022-12-15T00:00:00,j26dl2nx,y8xk12dm,60.984
Redout 2,3dxk7m51,Forward,5dwq1wgd,5wkl33q9,2022-12-22T00:00:00,j26dl2nx,y8xk12dm,60.984
Redout 2,3dxk7m51,Forward,5dwq1wgd,5wkl33q9,2022-12-29T00:00:00,j26dl2nx,y8xk12dm,60.984
Redout 2,3dxk7m51,Forward,5dwq1wgd,592pyyrw,2022-06-23T00:00:00,j26dl2nx,y2eeq75y,43.106
Redout 2,3dxk7m51,Forward,5dwq1wgd,592pyyrw,2022-06-30T00:00:00,j26dl2nx,y2eeq75y,43.106
Redout 2,3dxk7m51,Forward,5dwq1wgd,592pyyrw,2022-07-07T00:00:00,j26dl2nx,y2eeq75y,43.106
Redout 2,3dxk7m51,Forward,5dwq1wgd,592pyyrw,2022-07-14T00:00:00,j26dl2nx,y2eeq75y,43.106
