game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Ledge Throw,m1mnpepd,Any% ILs,02q79gjd,ewp63ojd,2022-10-24T00:00:00,863orrp8,yl12qx3m,6.8
Ledge Throw,m1mnpepd,Any% ILs,02q79gjd,ewp63ojd,2022-10-31T00:00:00,863orrp8,yl12qx3m,6.8
Ledge Throw,m1mnpepd,Any% ILs,02q79gjd,ewp63ojd,2022-11-07T00:00:00,863orrp8,yl12qx3m,6.8
Ledge Throw,m1mnpepd,Any% ILs,02q79gjd,ewp63ojd,2022-11-14T00:00:00,863orrp8,yl12qx3m,6.8
Ledge Throw,m1mnpepd,Any% ILs,02q79gjd,ewp63ojd,2022-11-21T00:00:00,863orrp8,yl12qx3m,6.8
Ledge Throw,m1mnpepd,Any% ILs,02q79gjd,ewp63ojd,2022-11-28T00:00:00,863orrp8,yl12qx3m,6.8
Ledge Throw,m1mnpepd,Any% ILs,02q79gjd,ewp63ojd,2022-12-05T00:00:00,863orrp8,yl12qx3m,6.8
Ledge Throw,m1mnpepd,Any% ILs,02q79gjd,ewp63ojd,2022-12-12T00:00:00,863orrp8,yl12qx3m,6.8
Ledge Throw,m1mnpepd,Any% ILs,02q79gjd,ewp63ojd,2022-12-19T00:00:00,863orrp8,yl12qx3m,6.8
Ledge Throw,m1mnpepd,Any% ILs,02q79gjd,ewp63ojd,2022-12-26T00:00:00,863orrp8,yl12qx3m,6.8
Ledge Throw,m1mnpepd,Any% ILs,02q79gjd,owopj5k9,2022-10-24T00:00:00,863orrp8,znq6xj7z,9.683
Ledge Throw,m1mnpepd,Any% ILs,02q79gjd,owopj5k9,2022-10-31T00:00:00,863orrp8,znq6xj7z,9.683
Ledge Throw,m1mnpepd,Any% ILs,02q79gjd,owopj5k9,2022-11-07T00:00:00,863orrp8,znq6xj7z,9.683
Ledge Throw,m1mnpepd,Any% ILs,02q79gjd,owopj5k9,2022-11-14T00:00:00,863orrp8,znq6xj7z,9.683
Ledge Throw,m1mnpepd,Any% ILs,02q79gjd,owopj5k9,2022-11-21T00:00:00,863orrp8,znq6xj7z,9.683
Ledge Throw,m1mnpepd,Any% ILs,02q79gjd,owopj5k9,2022-11-28T00:00:00,863orrp8,znq6xj7z,9.683
Ledge Throw,m1mnpepd,Any% ILs,02q79gjd,owopj5k9,2022-12-05T00:00:00,863orrp8,znq6xj7z,9.683
Ledge Throw,m1mnpepd,Any% ILs,02q79gjd,owopj5k9,2022-12-12T00:00:00,863orrp8,znq6xj7z,9.683
Ledge Throw,m1mnpepd,Any% ILs,02q79gjd,owopj5k9,2022-12-19T00:00:00,863orrp8,znq6xj7z,9.683
Ledge Throw,m1mnpepd,Any% ILs,02q79gjd,owopj5k9,2022-12-26T00:00:00,863orrp8,znq6xj7z,9.683
Ledge Throw,m1mnpepd,30 Levels,7kj7oj4k,None,2022-11-07T00:00:00,863orrp8,mkdxxjly,372.067
Ledge Throw,m1mnpepd,30 Levels,7kj7oj4k,None,2022-11-14T00:00:00,863orrp8,mkdxxjly,372.067
Ledge Throw,m1mnpepd,30 Levels,7kj7oj4k,None,2022-11-21T00:00:00,863orrp8,y4xdvqdz,306.233
Ledge Throw,m1mnpepd,30 Levels,7kj7oj4k,None,2022-11-28T00:00:00,863orrp8,y4xdvqdz,306.233
Ledge Throw,m1mnpepd,30 Levels,7kj7oj4k,None,2022-12-05T00:00:00,863orrp8,y6o79p6y,298.95
Ledge Throw,m1mnpepd,30 Levels,7kj7oj4k,None,2022-12-12T00:00:00,863orrp8,y6o79p6y,298.95
Ledge Throw,m1mnpepd,30 Levels,7kj7oj4k,None,2022-12-19T00:00:00,863orrp8,ydg6830y,298.783
Ledge Throw,m1mnpepd,30 Levels,7kj7oj4k,None,2022-12-26T00:00:00,863orrp8,ydg6830y,298.783
