game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Where Are My Mittens,4d7n5p36,any%,vdoywlv2,None,2022-09-23T00:00:00,8r74396j,ydd3lo0y,77.967
Where Are My Mittens,4d7n5p36,any%,vdoywlv2,None,2022-09-30T00:00:00,8r74396j,ydd3lo0y,77.967
Where Are My Mittens,4d7n5p36,any%,vdoywlv2,None,2022-10-07T00:00:00,8r74396j,ydd3lo0y,77.967
Where Are My Mittens,4d7n5p36,any%,vdoywlv2,None,2022-10-14T00:00:00,8r74396j,ydd3lo0y,77.967
Where Are My Mittens,4d7n5p36,any%,vdoywlv2,None,2022-10-21T00:00:00,8r74396j,ydd3lo0y,77.967
Where Are My Mittens,4d7n5p36,any%,vdoywlv2,None,2022-10-28T00:00:00,8r74396j,ydd3lo0y,77.967
Where Are My Mittens,4d7n5p36,any%,vdoywlv2,None,2022-11-04T00:00:00,8r74396j,ydd3lo0y,77.967
Where Are My Mittens,4d7n5p36,any%,vdoywlv2,None,2022-11-11T00:00:00,8r74396j,ydd3lo0y,77.967
Where Are My Mittens,4d7n5p36,any%,vdoywlv2,None,2022-11-18T00:00:00,8r74396j,ydd3lo0y,77.967
Where Are My Mittens,4d7n5p36,any%,vdoywlv2,None,2022-11-25T00:00:00,8r74396j,ydd3lo0y,77.967
Where Are My Mittens,4d7n5p36,any%,vdoywlv2,None,2022-12-02T00:00:00,8r74396j,ydd3lo0y,77.967
Where Are My Mittens,4d7n5p36,any%,vdoywlv2,None,2022-12-09T00:00:00,8r74396j,ydd3lo0y,77.967
Where Are My Mittens,4d7n5p36,any%,vdoywlv2,None,2022-12-16T00:00:00,8r74396j,ydd3lo0y,77.967
Where Are My Mittens,4d7n5p36,any%,vdoywlv2,None,2022-12-23T00:00:00,8r74396j,ydd3lo0y,77.967
Where Are My Mittens,4d7n5p36,any%,vdoywlv2,None,2022-12-30T00:00:00,8r74396j,ydd3lo0y,77.967
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-04-22T00:00:00,jmog9yn8,znp4j47m,4.833
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-04-29T00:00:00,jmog9yn8,znp4j47m,4.833
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-05-06T00:00:00,j52vl7gj,y2p5r59z,4.367
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-05-13T00:00:00,j52vl7gj,y2p5r59z,4.367
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-05-20T00:00:00,j52vl7gj,y2p5r59z,4.367
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-05-27T00:00:00,j52vl7gj,y2p5r59z,4.367
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-06-03T00:00:00,j52vl7gj,y2p5r59z,4.367
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-06-10T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-06-17T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-06-24T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-07-01T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-07-08T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-07-15T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-07-22T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-07-29T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-08-05T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-08-12T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-08-19T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-08-26T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-09-02T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-09-09T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-09-16T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-09-23T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-09-30T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-10-07T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-10-14T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-10-21T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-10-28T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-11-04T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-11-11T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-11-18T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-11-25T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-12-02T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-12-09T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-12-16T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-12-23T00:00:00,1xyylnyx,z0plv59y,4.25
Where Are My Mittens,4d7n5p36,die%,z27v8qg2,None,2022-12-30T00:00:00,1xyylnyx,z0plv59y,4.25
