game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Color Dependent,36985kld,Any%,8248m3wk,None,2022-12-15T00:00:00,jml0l2y8,y6n6jw1z,459
Color Dependent,36985kld,Any%,8248m3wk,None,2022-12-22T00:00:00,jml0l2y8,y6n6jw1z,459
Color Dependent,36985kld,Any%,8248m3wk,None,2022-12-29T00:00:00,jml0l2y8,y6n6jw1z,459
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2021-12-30T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-01-06T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-01-13T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-01-20T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-01-27T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-02-03T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-02-10T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-02-17T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-02-24T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-03-03T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-03-10T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-03-17T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-03-24T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-03-31T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-04-07T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-04-14T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-04-21T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-04-28T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-05-05T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-05-12T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-05-19T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-05-26T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-06-02T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-06-09T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-06-16T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-06-23T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-06-30T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-07-07T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-07-14T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-07-21T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-07-28T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-08-04T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-08-11T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-08-18T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-08-25T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-09-01T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-09-08T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-09-15T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-09-22T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-09-29T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-10-06T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-10-13T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-10-20T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-10-27T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-11-03T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-11-10T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-11-17T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-11-24T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-12-01T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-12-08T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-12-15T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-12-22T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,xd0ygj0w,2022-12-29T00:00:00,1xyylnyx,y6o59x1y,2.59
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2021-12-30T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-01-06T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-01-13T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-01-20T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-01-27T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-02-03T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-02-10T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-02-17T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-02-24T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-03-03T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-03-10T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-03-17T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-03-24T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-03-31T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-04-07T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-04-14T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-04-21T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-04-28T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-05-05T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-05-12T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-05-19T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-05-26T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-06-02T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-06-09T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-06-16T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-06-23T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-06-30T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-07-07T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-07-14T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-07-21T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-07-28T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-08-04T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-08-11T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-08-18T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-08-25T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-09-01T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-09-08T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-09-15T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-09-22T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-09-29T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-10-06T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-10-13T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-10-20T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-10-27T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-11-03T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-11-10T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-11-17T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-11-24T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-12-01T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-12-08T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-12-15T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-12-22T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,rw6x40nw,2022-12-29T00:00:00,1xyylnyx,y802ex5m,6.9
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2021-12-30T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-01-06T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-01-13T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-01-20T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-01-27T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-02-03T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-02-10T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-02-17T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-02-24T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-03-03T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-03-10T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-03-17T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-03-24T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-03-31T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-04-07T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-04-14T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-04-21T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-04-28T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-05-05T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-05-12T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-05-19T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-05-26T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-06-02T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-06-09T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-06-16T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-06-23T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-06-30T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-07-07T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-07-14T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-07-21T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-07-28T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-08-04T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-08-11T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-08-18T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-08-25T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-09-01T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-09-08T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-09-15T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-09-22T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-09-29T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-10-06T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-10-13T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-10-20T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-10-27T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-11-03T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-11-10T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-11-17T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-11-24T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-12-01T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-12-08T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-12-15T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-12-22T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,n93e7p7w,2022-12-29T00:00:00,1xyylnyx,znjk0j8m,10.83
Color Dependent,36985kld,Any%,vdoy8912,z98q6079,2021-12-30T00:00:00,1xyylnyx,ywv8kvpz,24.72
Color Dependent,36985kld,Any%,vdoy8912,z98q6079,2022-01-06T00:00:00,1xyylnyx,ywv8kvpz,24.72
Color Dependent,36985kld,Any%,vdoy8912,z98q6079,2022-01-13T00:00:00,1xyylnyx,ywv8kvpz,24.72
Color Dependent,36985kld,Any%,vdoy8912,z98q6079,2022-01-20T00:00:00,1xyylnyx,ywv8kvpz,24.72
Color Dependent,36985kld,Any%,vdoy8912,z98q6079,2022-01-27T00:00:00,1xyylnyx,ywv8kvpz,24.72
Color Dependent,36985kld,Any%,vdoy8912,z98q6079,2022-02-03T00:00:00,1xyylnyx,ywv8kvpz,24.72
Color Dependent,36985kld,Any%,vdoy8912,z98q6079,2022-02-10T00:00:00,1xyylnyx,ywv8kvpz,24.72
Color Dependent,36985kld,Any%,vdoy8912,z98q6079,2022-02-17T00:00:00,1xyylnyx,ywv8kvpz,24.72
Color Dependent,36985kld,Any%,vdoy8912,z98q6079,2022-02-24T00:00:00,1xyylnyx,ywv8kvpz,24.72
Color Dependent,36985kld,Any%,vdoy8912,z98q6079,2022-03-03T00:00:00,1xyylnyx,ywv8kvpz,24.72
Color Dependent,36985kld,Any%,vdoy8912,z98q6079,2022-03-10T00:00:00,1xyylnyx,ywv8kvpz,24.72
Color Dependent,36985kld,Any%,vdoy8912,z98q6079,2022-03-17T00:00:00,1xyylnyx,ywv8kvpz,24.72
